Date,Open,High,Low,Close,Volume
2016-01-04,2062.5,2068.5,2015.5,2024.5,6069800
2016-01-05,2027,2051.5,2011,2017,5509800
2016-01-06,2040,2057,2000.5,2009,6996600
2016-01-07,2000.5,2010,1953.5,1956,7882600
2016-01-08,1926.5,2034,1921,1984.5,11278600
2016-01-12,1975,1992.5,1942.5,1942.5,6797600
2016-01-13,2009,2047.5,1988.5,2043.5,7862000
2016-01-14,1985,1986.5,1948.5,1984,9063800
2016-01-15,2040.5,2066.5,1954.5,1971.5,8217600
2016-01-18,1925,1992.5,1925,1981.5,5869400
2016-01-19,1982.5,2017.5,1967,1994,5379800
2016-01-20,1988.5,1996.5,1933,1934,5839000
2016-01-21,1950,2012,1915,1917.5,10745000
2016-01-22,1991,2047.5,1973.5,2042.5,10637600
2016-01-25,2070,2072.5,2039.5,2052.5,6801200
2016-01-26,2022.5,2031,2002.5,2012.5,5708800
2016-01-27,2064.5,2090,2050.5,2067.5,8472000
2016-01-28,2059.5,2102.5,2046.5,2075,5368800
2016-01-29,2072,2173,2067,2168,10755600
2016-02-01,2197,2208,2181.5,2190,6243600
2016-02-02,2120,2190,2115.5,2179,6791000
2016-02-03,2125,2155.5,2115.5,2150,6907000
2016-02-04,2089,2121.5,2038.5,2101.5,5817200
2016-02-05,2042.5,2059,2024.5,2051,5746200
2016-02-08,2015,2086.5,2010,2069.5,3953600
2016-02-09,1977.5,2007,1941,1945.5,7618200
2016-02-10,1929.5,1961.5,1870,1901.5,9299400
2016-02-12,1824.5,1856.5,1780.5,1785,11861600
2016-02-15,1911,2007.5,1890.5,1992,10019800
2016-02-16,1957,2020.5,1946.5,2003,7894200
2016-02-17,1999,2034.5,1969.5,1996,7112000
2016-02-18,2010,2046,1929,1954.5,13209600
2016-02-19,1945.5,1971.5,1904.5,1960.5,7633600
2016-02-22,1949,2009,1944,1995.5,6183800
2016-02-23,2013,2020.5,1963.5,1978,6721600
2016-02-24,1960,1978,1934.5,1978,6578400
2016-02-25,1994,2031.5,1978.5,2022,5515600
