Date,Open,High,Low,Close,Volume
2007-01-04,1332.5,1337.5,1320,1322.5,2728000
2007-01-05,1310,1322.5,1282.5,1290,7312000
2007-01-09,1250,1257.5,1242.5,1252.5,20418400
2007-01-10,1257.5,1260,1242.5,1255,10483000
2007-01-11,1255,1280,1255,1260,7474400
2007-01-12,1280,1320,1280,1310,14369200
2007-01-15,1300,1302.5,1282.5,1295,9558800
2007-01-16,1307.5,1310,1292.5,1307.5,7206200
2007-01-17,1310,1322.5,1290,1320,9322200
2007-01-18,1307.5,1317.5,1297.5,1310,8663800
2007-01-19,1312.5,1317.5,1295,1307.5,4861000
2007-01-22,1320,1337.5,1312.5,1332.5,7026800
2007-01-23,1325,1330,1315,1322.5,3441800
2007-01-24,1325,1325,1295,1320,11156000
2007-01-25,1312.5,1317.5,1282.5,1292.5,8006600
2007-01-26,1285,1300,1285,1295,6353600
2007-01-29,1315,1322.5,1302.5,1317.5,9029000
2007-01-30,1320,1320,1307.5,1317.5,5130600
2007-01-31,1312.5,1317.5,1300,1310,5833800
2007-02-01,1310,1325,1297.5,1302.5,6426400
2007-02-02,1300,1305,1275,1282.5,10167200
2007-02-05,1275,1277.5,1250,1255,7433800
2007-02-06,1280,1280,1257.5,1257.5,5724400
2007-02-07,1247.5,1250,1210,1222.5,13575800
2007-02-08,1227.5,1232.5,1210,1215,6514600
2007-02-09,1215,1245,1212.5,1235,8300600
2007-02-13,1225,1240,1222.5,1237.5,5087400
2007-02-14,1310,1315,1287.5,1290,15107600
2007-02-15,1307.5,1312.5,1297.5,1300,9124400
2007-02-16,1315,1337.5,1307.5,1315,15786400
2007-02-19,1290,1295,1265,1290,9075000
2007-02-20,1272.5,1282.5,1270,1282.5,5320200
2007-02-21,1277.5,1307.5,1275,1292.5,7651400
2007-02-22,1300,1310,1295,1307.5,5815800
2007-02-23,1287.5,1290,1272.5,1277.5,8711400
2007-02-26,1272.5,1277.5,1250,1252.5,8937600
2007-02-27,1265,1270,1255,1262.5,5687000
2007-02-28,1230,1252.5,1227.5,1245,14582200
2007-03-01,1247.5,1255,1237.5,1240,7868400
2007-03-02,1242.5,1242.5,1215,1215,7479600
2007-03-05,1230,1245,1200,1202.5,13244000
2007-03-06,1202.5,1227.5,1195,1222.5,8300000
2007-03-07,1215,1222.5,1200,1202.5,7386800
2007-03-08,1182.5,1195,1172.5,1195,11930000
2007-03-09,1192.5,1197.5,1170,1182.5,18667600
2007-03-12,1197.5,1202.5,1177.5,1185,7474200
2007-03-13,1190,1190,1177.5,1182.5,5061600
2007-03-14,1160,1160,1145,1152.5,7843400
2007-03-15,1150,1175,1145,1160,5786600
2007-03-16,1145,1150,1132.5,1137.5,6428600
2007-03-19,1155,1167.5,1140,1162.5,6260600
2007-03-20,1172.5,1192.5,1167.5,1187.5,8513800
2007-03-22,1217.5,1217.5,1200,1205,6655200
2007-03-23,1215,1245,1210,1240,12224800
2007-03-26,1235,1235,1212.5,1220,4817200
2007-03-27,1215,1232.5,1192.5,1200,6561800
2007-03-28,1190,1205,1175,1182.5,5857800
2007-03-29,1170,1197.5,1165,1187.5,4155600
2007-03-30,1182.5,1200,1177.5,1177.5,5043800
2007-04-02,1175,1197.5,1162.5,1167.5,3407200
2007-04-03,1205,1222.5,1197.5,1200,9019200
2007-04-04,1212.5,1230,1210,1215,5683600
2007-04-05,1227.5,1232.5,1217.5,1225,4729600
2007-04-06,1225,1240,1225,1235,3576400
2007-04-09,1240,1247.5,1235,1245,3931400
2007-04-10,1227.5,1235,1222.5,1227.5,2986800
2007-04-11,1242.5,1245,1215,1215,4609800
2007-04-12,1220,1222.5,1202.5,1212.5,4426800
2007-04-13,1215,1215,1182.5,1187.5,6426200
2007-04-16,1200,1215,1197.5,1200,4680600
2007-04-17,1217.5,1217.5,1190,1195,4027000
2007-04-18,1195,1207.5,1192.5,1202.5,4356200
2007-04-19,1197.5,1205,1185,1195,5691200
2007-04-20,1205,1235,1200,1230,6376800
2007-04-23,1250,1267.5,1222.5,1230,9021200
2007-04-24,1215,1225,1205,1215,4115800
2007-04-25,1220,1220,1200,1212.5,3883400
2007-04-26,1210,1230,1210,1220,3957400
2007-04-27,1210,1227.5,1202.5,1217.5,3700400
2007-05-01,1235,1235,1210,1220,2856200
2007-05-02,1255,1260,1242.5,1242.5,8513000
2007-05-07,1265,1267.5,1257.5,1260,6757400
2007-05-08,1245,1252.5,1245,1250,3713000
2007-05-09,1250,1262.5,1242.5,1260,3302400
2007-05-10,1247.5,1250,1245,1247.5,3635800
2007-05-11,1237.5,1250,1237.5,1245,3982000
2007-05-14,1270,1272.5,1255,1262.5,5762600
2007-05-15,1270,1270,1245,1247.5,3874800
2007-05-16,1257.5,1260,1250,1250,2385200
2007-05-17,1255,1257.5,1245,1250,2990800
2007-05-18,1250,1252.5,1237.5,1242.5,3281400
2007-05-21,1262.5,1265,1255,1262.5,2444400
2007-05-22,1250,1257.5,1245,1250,3592400
2007-05-23,1260,1265,1245,1250,4625400
2007-05-24,1235,1240,1230,1235,4605200
2007-05-25,1205,1215,1205,1215,6986800
2007-05-28,1207.5,1215,1205,1212.5,4459400
2007-05-29,1210,1212.5,1202.5,1202.5,4592800
2007-05-30,1195,1205,1192.5,1205,3853000
2007-05-31,1187.5,1195,1185,1190,8778400
2007-06-01,1187.5,1192.5,1180,1185,6956200
2007-06-04,1180,1182.5,1175,1180,8958600
2007-06-05,1202.5,1210,1200,1207.5,10410400
2007-06-06,1200,1205,1197.5,1205,6058000
2007-06-07,1205,1215,1202.5,1207.5,6016400
2007-06-08,1185,1187.5,1180,1182.5,11955200
2007-06-11,1190,1197.5,1187.5,1192.5,3744200
2007-06-12,1200,1202.5,1187.5,1192.5,4959400
2007-06-13,1197.5,1207.5,1190,1200,5140400
2007-06-14,1195,1200,1190,1195,4470400
2007-06-15,1207.5,1210,1205,1205,3561400
2007-06-18,1240,1242.5,1235,1235,8627400
2007-06-19,1260,1275,1260,1275,15423800
2007-06-20,1315,1320,1302.5,1302.5,22924000
2007-06-21,1315,1317.5,1312.5,1312.5,9784400
2007-06-22,1302.5,1320,1302.5,1317.5,6632000
2007-06-25,1292.5,1310,1290,1290,7761000
2007-06-26,1282.5,1295,1282.5,1290,3460200
2007-06-27,1270,1275,1267.5,1270,4709200
2007-06-28,1325,1325,1307.5,1307.5,17000000
2007-06-29,1300,1322.5,1295,1320,6897800
2007-07-02,1320,1330,1307.5,1322.5,5943000
2007-07-03,1327.5,1330,1312.5,1317.5,6033800
