Date,Open,High,Low,Close,Volume
2019-01-04,2060.5,2084,2042,2081,5091800
2019-01-07,2120,2145.5,2111,2122.5,4891000
2019-01-08,2124.5,2147.5,2110,2111.5,4860000
2019-01-09,2132.5,2158.5,2110,2146.5,4266800
2019-01-10,2117,2125,2087.5,2112.5,4142400
2019-01-11,2101.5,2139.5,2101.5,2130,4982000
2019-01-15,2129.5,2168,2127,2164.5,4265600
2019-01-16,2100,2140,2087,2140,5040200
2019-01-17,2148.5,2154,2108.5,2111,3554000
2019-01-18,2144.5,2146.5,2125,2132.5,3446200
2019-01-21,2151,2152.5,2125.5,2134,3279400
2019-01-22,2147.5,2150.5,2129,2134.5,3181000
2019-01-23,2069,2101.5,2055,2097.5,6563000
2019-01-24,2063.5,2105.5,2057.5,2105.5,4593000
2019-01-25,2092.5,2123,2092.5,2117.5,3880800
2019-01-28,2118.5,2129.5,2112,2115.5,2430000
2019-01-29,2073.5,2102.5,2073,2091,4239000
2019-01-30,2094,2095,2079.5,2083,3338200
2019-01-31,2111,2115.5,2086,2094,3681600
2019-02-01,2090,2103.5,2088,2097.5,2417800
2019-02-04,2097.5,2138,2097.5,2118,3622200
2019-02-05,2140,2140.5,2118,2126,2466800
2019-02-06,2125,2128,2104,2108.5,2552800
2019-02-07,2103.5,2107,2070.5,2086,2446200
2019-02-08,2072,2077.5,2032,2036,3979000
2019-02-12,2041,2080.5,2038,2073.5,4956000
2019-02-13,2115,2128,2093.5,2127.5,5442200
2019-02-14,2148,2149.5,2104.5,2116,4067400
2019-02-15,2092.5,2098.5,2075,2097.5,3553800
2019-02-18,2260,2282.5,2190.5,2201,11626400
2019-02-19,2181.5,2198,2169,2186,4888800
2019-02-20,2173.5,2201,2166.5,2198.5,5425400
2019-02-21,2209,2217.5,2195.5,2207,5578400
2019-02-22,2206,2211,2186.5,2208,3569000
2019-02-25,2222.5,2238,2216,2226,5021000
2019-02-26,2217,2228.5,2208.5,2211,3980800
2019-02-27,2218,2229.5,2212,2212,4713200
2019-02-28,2207,2208.5,2195,2196.5,4763200
2019-03-01,2212,2224,2208,2224,5497600
2019-03-04,2234.5,2243.5,2231,2241,4137000
2019-03-05,2229.5,2233.5,2207.5,2215,3548600
2019-03-06,2215,2216.5,2198,2207.5,3694400
2019-03-07,2200,2205,2171,2182,5013000
2019-03-08,2180.5,2181,2147,2152.5,5940200
2019-03-11,2143.5,2156,2141,2153,2692000
2019-03-12,2167.5,2178.5,2160,2172.5,3262000
2019-03-13,2165.5,2166.5,2131.5,2137,3303400
2019-03-14,2150.5,2153.5,2130,2135,2468200
2019-03-15,2124,2140,2120,2136,7487400
2019-03-18,2141.5,2153,2139.5,2142,3372600
2019-03-19,2155.5,2156,2145.5,2148,2846600
2019-03-20,2153.5,2163.5,2149.5,2157.5,4517600
2019-03-22,2166,2168.5,2146.5,2158,5406000
2019-03-25,2141.5,2142,2096.5,2101.5,3415800
2019-03-26,2126,2139.5,2113.5,2136.5,2497800
2019-03-27,2118.5,2134,2117,2131.5,3018800
2019-03-28,2130,2137,2114,2122,2255200
2019-03-29,2140,2144,2127.5,2133,3254200
2019-04-01,2157.5,2173,2151,2165.5,1989600
2019-04-02,2186,2187,2171,2182,2765000
2019-04-03,2188,2201,2179.5,2199,2842400
2019-04-04,2212.5,2217,2206.5,2214.5,2815800
2019-04-05,2210.5,2227,2207,2224,3632200
2019-04-08,2224,2226,2209.5,2216.5,1799800
2019-04-09,2203,2208.5,2187,2200,2056800
2019-04-10,2182,2193.5,2177.5,2191.5,1973200
2019-04-11,2191.5,2204.5,2181.5,2200.5,1997400
