Date,Open,High,Low,Close,Volume
2001-01-01,520,520,520,520,0
2001-01-02,520,520,520,520,0
2001-01-03,520,520,520,520,0
2001-01-04,543.5,545,506,542,3214000
2001-01-05,532,533,506,533,6152000
2001-01-08,533,533,533,533,0
2001-01-09,499.5,509.5,495,507.5,5822000
2001-01-10,490.5,495,485.5,486.5,5222000
2001-01-11,490,492,487.5,490,3194000
2001-01-12,490,490,472,490,6502000
2001-01-15,490,495,477.5,489.5,3208000
2001-01-16,486,489.5,480,483.5,2070000
2001-01-17,483.5,507,483.5,506,4150000
2001-01-18,500.5,509.5,491,503.5,4720000
2001-01-19,507.5,519.5,502.5,503.5,2340000
2001-01-22,505,520,499,520,3446000
2001-01-23,527,544.5,525,540,5916000
2001-01-24,550,554.5,542,552,6480000
2001-01-25,570,574,553.5,567.5,5436000
2001-01-26,562,562.5,534,545.5,3274000
2001-01-29,549.5,561.5,549,557,3106000
2001-01-30,560,560,535.5,539.5,3620000
2001-01-31,542.5,550,529,549,4938000
2001-02-01,530.5,536.5,525,533,3206000
2001-02-02,540,540,525,533,2240000
2001-02-05,526,526.5,514,519,2752000
2001-02-06,515.5,516.5,511.5,512.5,1850000
2001-02-07,515,522.5,510.5,518,3592000
2001-02-08,528,530.5,510.5,511,3002000
2001-02-09,511,525,510.5,520.5,2952000
2001-02-12,520.5,520.5,520.5,520.5,0
2001-02-13,520,521.5,505,507.5,3696000
2001-02-14,511,520,502.5,520,3572000
2001-02-15,524.5,524.5,506.5,508,1970000
2001-02-16,514,516,495.5,500,6364000
2001-02-19,500,500,494.5,496,2446000
2001-02-20,495,500,491,494,3460000
2001-02-21,491.5,495,485.5,485.5,3768000
2001-02-22,485,485,477,480,3946000
2001-02-23,485,498.5,485,492,5348000
2001-02-26,517.5,542,512.5,540,9878000
2001-02-27,570,579,550.5,558,12168000
2001-02-28,550,552,536,538,5256000
2001-03-01,558,576,550,558.5,11380000
2001-03-02,560,572.5,550,552,5452000
2001-03-05,570,574.5,561.5,573.5,4580000
2001-03-06,583.5,589,569,588.5,6712000
2001-03-07,592.5,607.5,585.5,597.5,9588000
2001-03-08,595,597.5,579.5,590,2884000
2001-03-09,575,600,569.5,598.5,8304000
2001-03-12,595,598.5,577,590.5,3804000
2001-03-13,575,575,566,567,5052000
2001-03-14,567,567,567,567,0
2001-03-15,527.5,594,526,594,4452000
2001-03-16,590,590,570,572,3728000
2001-03-19,570,595,570,582,3390000
2001-03-20,582,582,582,582,0
2001-03-21,588.5,600,578.5,600,5590000
