Date,Open,High,Low,Close,Volume
2005-01-03,1020,1020,1020,1020,0
2005-01-04,1012.5,1017.5,1007.5,1015,2376000
2005-01-05,1000,1002.5,995,998.5,11520000
2005-01-06,996,1010,994,1010,3696000
2005-01-07,1015,1015,1007.5,1012.5,2602000
2005-01-10,1012.5,1012.5,1012.5,1012.5,0
2005-01-11,1007.5,1020,1007.5,1017.5,3090000
2005-01-12,1010,1015,1005,1012.5,2658000
2005-01-13,993,1005,991.5,1002.5,4054000
2005-01-14,1002.5,1015,996.5,1012.5,4832000
2005-01-17,1002.5,1010,1000,1005,2008000
2005-01-18,1005,1015,1002.5,1005,2012000
2005-01-19,1012.5,1015,1007.5,1010,1718000
2005-01-20,1005,1012.5,1000,1002.5,2240000
2005-01-21,998.5,1007.5,997.5,1002.5,1432000
2005-01-24,996,1005,995.5,1000,2934000
2005-01-25,1000,1005,996.5,1005,2752000
2005-01-26,1005,1015,1005,1010,1638000
2005-01-27,1017.5,1020,1007.5,1015,2386000
2005-01-28,1015,1015,997.5,1007.5,2986000
2005-01-31,1002.5,1020,1002.5,1017.5,2830000
2005-02-01,1025,1035,1025,1032.5,5136000
2005-02-02,1032.5,1035,1025,1030,3070000
2005-02-03,1035,1040,1027.5,1035,2632000
2005-02-04,1030,1040,1020,1040,2878000
2005-02-07,1032.5,1045,1020,1037.5,2772000
2005-02-08,1040,1050,1035,1050,2676000
2005-02-09,1060,1070,1052.5,1060,5252000
2005-02-10,1057.5,1065,1047.5,1062.5,4038000
2005-02-11,1062.5,1062.5,1062.5,1062.5,0
2005-02-14,1065,1072.5,1057.5,1062.5,4728000
2005-02-15,1065,1072.5,1057.5,1060,3692000
2005-02-16,1065,1065,1055,1057.5,3918000
2005-02-17,1045,1050,1040,1042.5,5338000
2005-02-18,1045,1045,1035,1040,5652000
2005-02-21,1040,1040,1022.5,1025,5352000
2005-02-22,1030,1030,1022.5,1030,2504000
2005-02-23,1005,1010,998,1005,8422000
2005-02-24,1007.5,1015,1005,1007.5,2936000
2005-02-25,1007.5,1015,996,1002.5,6462000
2005-02-28,1012.5,1012.5,995.5,998,6304000
2005-03-01,999.5,1002.5,995.5,999.5,6360000
2005-03-02,1007.5,1022.5,1005,1022.5,5326000
2005-03-03,1015,1030,1015,1022.5,3288000
2005-03-04,1030,1030,1020,1022.5,3214000
2005-03-07,1035,1042.5,1022.5,1042.5,4740000
2005-03-08,1022.5,1032.5,1005,1012.5,9442000
2005-03-09,1012.5,1020,1005,1012.5,4706000
2005-03-10,1015,1017.5,1007.5,1007.5,3178000
2005-03-11,1005,1017.5,1005,1012.5,11888000
2005-03-14,1012.5,1012.5,1000,1000,2554000
2005-03-15,1002.5,1007.5,999,1007.5,5280000
2005-03-16,1010,1012.5,1005,1012.5,2438000
2005-03-17,1002.5,1010,998,1010,4258000
2005-03-18,1005,1010,1005,1007.5,2138000
2005-03-21,1007.5,1007.5,1007.5,1007.5,0
2005-03-22,1000,1002.5,988.5,989.5,7774000
2005-03-23,990,990,980.5,983,8168000
2005-03-24,983,987,979,982,3742000
2005-03-25,977.5,984,976.5,980.5,4094000
2005-03-28,980,993.5,978,992,3626000
2005-03-29,997.5,998.5,977,983.5,4496000
2005-03-30,980.5,982.5,975,978.5,7446000
2005-03-31,980,985.5,976.5,985.5,5646000
2005-04-01,994,999.5,990,997.5,5754000
2005-04-04,998.5,1002.5,995.5,996.5,3394000
2005-04-05,999,1025,999,1015,5512000
2005-04-06,1025,1032.5,1022.5,1030,5966000
2005-04-07,1035,1037.5,1020,1027.5,4402000
2005-04-08,1037.5,1040,1032.5,1037.5,5072000
2005-04-11,1037.5,1037.5,1015,1017.5,2202000
2005-04-12,1020,1020,1005,1007.5,3400000
2005-04-13,1012.5,1017.5,1005,1010,2848000
2005-04-14,1010,1020,1002.5,1020,3504000
2005-04-15,1002.5,1010,1000,1000,4166000
2005-04-18,980,990,970.5,973.5,8426000
2005-04-19,973.5,984,967.5,979,6484000
2005-04-20,1010,1010,1000,1002.5,5216000
2005-04-21,981.5,995.5,974,995,5194000
2005-04-22,1005,1007.5,994,994,2694000
2005-04-25,1005,1015,1002.5,1007.5,3018000
2005-04-26,1015,1015,1002.5,1010,2218000
2005-04-27,993,1005,993,998,4400000
