Date,Open,High,Low,Close,Volume
2026-01-05,3559,3569,3513,3530,3162000
2026-01-06,3520,3557,3516,3551,3344500
2026-01-07,3507,3563,3493,3549,3781500
2026-01-08,3506,3513,3456,3459,4713500
2026-01-09,3455,3485,3445,3476,4121500
2026-01-13,3516,3526,3480,3480,5223800
2026-01-14,3472,3505,3460,3494,3998900
2026-01-15,3485,3518,3478,3504,4170300
2026-01-16,3480,3546,3478,3538,3545200
2026-01-19,3502,3510,3467,3495,3246800
2026-01-20,3480,3501,3452,3489,3397800
2026-01-21,3457,3506,3455,3493,3464300
2026-01-22,3563,3565,3517,3547,3744300
2026-01-23,3575,3579,3544,3545,3359900
2026-01-26,3478,3500,3440,3482,3527100
2026-01-27,3456,3503,3433,3497,3934800
2026-01-28,3445,3493,3435,3465,3757900
2026-01-29,3453,3481,3405,3459,3562300
2026-01-30,3482,3496,3456,3485,4178000
2026-02-02,3600,3600,3487,3490,3219300
2026-02-03,3537,3555,3493,3551,4231500
2026-02-04,3579,3640,3548,3625,4225900
2026-02-05,3673,3692,3640,3671,4549000
2026-02-06,3664,3740,3642,3740,4608500
2026-02-09,3820,3839,3733,3755,4873100
2026-02-10,3736,3769,3721,3764,3993300
2026-02-12,3788,3794,3732,3754,3535500
2026-02-13,3800,3839,3771,3817,6166000
2026-02-16,3820,3859,3569,3569,14241200
2026-02-17,3558,3632,3535,3585,11302200
2026-02-18,3609,3652,3597,3652,5881000
2026-02-19,3676,3721,3639,3703,5775900
2026-02-20,3662,3670,3600,3620,4062200
2026-02-24,3700,3710,3640,3666,5305900
2026-02-25,3726,3744,3684,3727,5034600
2026-02-26,3752,3772,3721,3747,11388800
2026-02-27,3747,3796,3709,3796,8177100
2026-03-02,3697,3744,3673,3698,6865600
2026-03-03,3690,3707,3564,3576,6702500
2026-03-04,3522,3524,3460,3485,6449900
2026-03-05,3564,3575,3466,3482,6843600
2026-03-06,3446,3475,3421,3475,4586800
2026-03-09,3335,3399,3301,3381,7620700
2026-03-10,3435,3464,3401,3413,5519700
2026-03-11,3428,3478,3420,3442,5261800
2026-03-12,3449,3449,3380,3416,5138900
2026-03-13,3356,3402,3350,3350,5799500
2026-03-16,3283,3323,3270,3303,5682300
2026-03-17,3300,3311,3283,3287,5514000
2026-03-18,3294,3353,3294,3353,4914300
2026-03-19,3290,3307,3258,3271,8191300
2026-03-23,3230,3247,3195,3247,6349200
2026-03-24,3317,3319,3273,3288,4584800
2026-03-25,3358,3375,3327,3342,3357600
2026-03-26,3350,3350,3302,3323,3108900
2026-03-27,3300,3351,3300,3326,3910200
2026-03-30,3227,3276,3218,3272,4836400
2026-03-31,3270,3322,3238,3267,5218300
2026-04-01,3367,3369,3316,3367,4465300
2026-04-02,3393,3397,3308,3319,4256200
2026-04-03,3321,3349,3318,3337,2922900
2026-04-06,3350,3359,3307,3307,2526300
2026-04-07,3321,3349,3308,3349,2880300
2026-04-08,3470,3484,3432,3467,6119100
2026-04-09,3439,3473,3430,3437,3640500
2026-04-10,3439,3448,3419,3440,4456000
2026-04-13,3434,3440,3374,3382,4342900
2026-04-14,3402,3427,3382,3405,3299000
2026-04-15,3428,3442,3405,3417,3941700
2026-04-16,3418,3435,3410,3411,3749800
2026-04-17,3382,3386,3358,3370,4276400
2026-04-20,3440,3441,3400,3420,2955200
2026-04-21,3426,3435,3407,3429,3335300
2026-04-22,3428,3429,3371,3381,3774200
2026-04-23,3350,3370,3307,3313,3784700
2026-04-24,3320,3326,3281,3285,3347900
2026-04-27,3284,3324,3278,3301,5610400
2026-04-28,3305,3332,3295,3322,5661100
2026-04-30,3296,3299,3249,3265,5614600
2026-05-01,3210,3258,3180,3231,4061100
2026-05-07,3270,3327,3241,3306,6492000
2026-05-08,3313,3319,3270,3284,4821000
2026-05-11,3305,3317,3288,3298,3414900
2026-05-12,3288,3311,3272,3274,3614100
2026-05-13,3284,3311,3264,3308,3410600
2026-05-14,3350,3513,3330,3420,7071000
2026-05-15,3406,3427,3350,3387,4915000
2026-05-18,3338,3357,3282,3330,4123000
2026-05-19,3373,3390,3331,3379,4684400
2026-05-20,3400,3408,3289,3319,4199200
2026-05-21,3375,3375,3327,3327,3805500
2026-05-22,3345,3354,3312,3313,4250800
2026-05-25,3360,3386,3339,3349,3643800
2026-05-26,3339,3384,3318,3361,3411500
2026-05-27,3389,3414,3347,3353,4046800
2026-05-28,3385,3417,3368,3392,3673500
2026-05-29,3370,3464,3369,3443,11873900
2026-06-01,3395,3424,3359,3419,3565600
2026-06-02,3399,3425,3340,3403,3979900
2026-06-03,3459,3482,3425,3457,3987000
2026-06-04,3461,3478,3408,3411,3227300
2026-06-05,3427,3440,3379,3380,2812800
2026-06-08,3370,3430,3369,3430,4140700
2026-06-09,3447,3480,3419,3436,4125600
2026-06-10,3423,3446,3396,3417,3984100
2026-06-11,3347,3375,3317,3360,5518000
2026-06-12,3415,3424,3388,3396,4756500
2026-06-15,3452,3531,3440,3513,4029100
2026-06-16,3535,3537,3463,3478,3003300
2026-06-17,3509,3519,3490,3504,2849300
2026-06-18,3448,3472,3434,3465,3267400
2026-06-19,3500,3504,3400,3426,6778200
2026-06-22,3408,3440,3398,3435,2311900
2026-06-23,3450,3453,3394,3394,3102100
2026-06-24,3411,3411,3356,3364,3001600
2026-06-25,3406,3434,3382,3425,2551100
2026-06-26,3443,3462,3425,3462,4000600
2026-06-29,3393,3424,3383,3424,5633300
2026-06-30,3425,3431,3398,3410,4282700
2026-07-01,3419,3442,3386,3402,2841600
2026-07-02,3436,3506,3421,3505,3921100
2026-07-03,3517,3550,3510,3515,3556600
2026-07-06,3526,3616,3520,3606,3686900
2026-07-07,3626,3643,3602,3638,4188300
