Date,Open,High,Low,Close,Volume
2004-01-01,720.5,720.5,720.5,720.5,0
2004-01-02,720.5,720.5,720.5,720.5,0
2004-01-05,734.5,737,733,734,2674000
2004-01-06,741,744,733,735,7058000
2004-01-07,725,735,724.5,734,3568000
2004-01-08,730,738,730,734.5,3968000
2004-01-09,735,742.5,733,738,6228000
2004-01-12,738,738,738,738,0
2004-01-13,742,746,739,745.5,6952000
2004-01-14,741.5,749,739.5,746,6302000
2004-01-15,746.5,749.5,725,728.5,5832000
2004-01-16,742.5,748,740,747.5,6108000
2004-01-19,742.5,754.5,742,752.5,6370000
2004-01-20,754,764,751,755.5,5400000
2004-01-21,757,759,747.5,748,4634000
2004-01-22,758,758.5,749.5,750,3360000
2004-01-23,747.5,757.5,744.5,748.5,5450000
2004-01-26,757,770,754.5,770,7406000
2004-01-27,762.5,769.5,756.5,765,9368000
2004-01-28,767.5,774,765,770.5,6070000
2004-01-29,769.5,776.5,768.5,772.5,8700000
2004-01-30,770.5,779.5,765,767.5,9150000
2004-02-02,765.5,779,765,774.5,5222000
2004-02-03,774.5,778.5,766.5,775.5,6298000
2004-02-04,775.5,775.5,757.5,767,6542000
2004-02-05,758.5,763.5,744,759.5,7120000
2004-02-06,764,768.5,760.5,762,4292000
2004-02-09,772.5,778,762.5,766.5,5062000
2004-02-10,767.5,774,763.5,764,3802000
2004-02-11,764,764,764,764,0
2004-02-12,771,788.5,771,783,10368000
2004-02-13,783,792,781,788,7192000
2004-02-16,784,795.5,783.5,791.5,3070000
2004-02-17,791.5,792,784.5,784.5,3760000
2004-02-18,791.5,791.5,776,779.5,5212000
2004-02-19,782.5,784,774.5,779,5560000
2004-02-20,779.5,784.5,773,782,4296000
2004-02-23,780,801.5,778,798.5,8234000
2004-02-24,795.5,804.5,791.5,797.5,4924000
2004-02-25,786,801.5,786,799,4356000
2004-02-26,793.5,799.5,793.5,798,3328000
2004-02-27,800.5,814,800,806.5,7582000
2004-03-01,810,819.5,807,818,6978000
2004-03-02,818,825,818,823,5482000
2004-03-03,825,837,824.5,829,5908000
2004-03-04,825.5,841.5,825.5,833,5432000
2004-03-05,834,845,833.5,843.5,7952000
2004-03-08,842.5,848,842.5,844,5964000
2004-03-09,843,843,823.5,835,6240000
2004-03-10,822.5,827.5,811,819,5664000
2004-03-11,807.5,814,804,806.5,7736000
2004-03-12,790,805.5,790,803.5,12302000
2004-03-15,808,813,805.5,811,4644000
2004-03-16,803,808,792.5,798.5,6284000
2004-03-17,790,823.5,787.5,820,7198000
2004-03-18,841.5,841.5,813.5,817.5,5554000
2004-03-19,802.5,812.5,797.5,803,4320000
2004-03-22,794.5,795,788,795,4974000
2004-03-23,782.5,809.5,780,804.5,5044000
2004-03-24,799,815.5,797,811,6850000
2004-03-25,811.5,818,806.5,818,5014000
2004-03-26,826.5,833.5,825.5,830,6748000
2004-03-29,833,834,827,829.5,3200000
2004-03-30,840,840,827.5,828.5,3282000
2004-03-31,836.5,836.5,813.5,816.5,4272000
2004-04-01,815,821.5,800,804.5,7732000
2004-04-02,812,824,805.5,815,5142000
2004-04-05,836.5,844.5,832.5,839.5,9340000
2004-04-06,839.5,847.5,834.5,842.5,5006000
2004-04-07,835,847.5,835,843.5,4808000
2004-04-08,850,863,847,862,9478000
2004-04-09,847,853.5,844,848,4968000
2004-04-12,848.5,861.5,848,855.5,2920000
2004-04-13,864,883,862.5,879,6738000
2004-04-14,879.5,885.5,872,884.5,9960000
2004-04-15,884.5,888,865,867.5,7052000
2004-04-16,880.5,886,868,884,4992000
2004-04-19,884.5,895.5,884,888.5,5896000
2004-04-20,895,937.5,895,929,16522000
2004-04-21,929.5,941,925,930.5,11378000
2004-04-22,925,946.5,924.5,934.5,8226000
2004-04-23,946.5,950,940.5,950,6472000
2004-04-26,952.5,964,950,953,6644000
2004-04-27,949.5,949.5,929.5,936.5,5042000
2004-04-28,946,949,942.5,949,6936000
2004-04-29,949,949,949,949,0
2004-04-30,920.5,940,920,934,6084000
2004-05-03,934,934,934,934,0
2004-05-04,934,934,934,934,0
2004-05-05,934,934,934,934,0
2004-05-06,920.5,925,902,904.5,7806000
2004-05-07,901.5,907.5,898,900.5,3114000
2004-05-10,899.5,913.5,885.5,885.5,7538000
2004-05-11,886.5,935,886.5,921,11664000
2004-05-12,946.5,959,925.5,935.5,9816000
2004-05-13,907.5,913.5,901.5,906,7314000
2004-05-14,891,908,882.5,904,10668000
2004-05-17,891.5,914,885.5,893,6826000
2004-05-18,886.5,900.5,884.5,894.5,7516000
2004-05-19,905,915,902.5,911,7972000
2004-05-20,907.5,910,897.5,905,6452000
2004-05-21,892.5,906.5,892.5,902.5,4828000
2004-05-24,902.5,902.5,893.5,895,5142000
2004-05-25,907.5,910,901.5,907.5,7486000
2004-05-26,908,933.5,908,922,11554000
2004-05-27,923,926.5,911,914.5,3972000
2004-05-28,925,934,920,922.5,6586000
