Date,Open,High,Low,Close,Volume
2002-01-01,693.5,693.5,693.5,693.5,0
2002-01-02,693.5,693.5,693.5,693.5,0
2002-01-03,693.5,693.5,693.5,693.5,0
2002-01-04,698.5,700,694,698.5,2122000
2002-01-07,708.5,748,706,745,7518000
2002-01-08,731,738.5,720.5,726.5,4804000
2002-01-09,734,744,705.5,705.5,6208000
2002-01-10,715,736.5,708,708,6866000
2002-01-11,708,716,677.5,677.5,5788000
2002-01-14,677.5,677.5,677.5,677.5,0
2002-01-15,670,677.5,656,658,5064000
2002-01-16,665,683,660,669,3364000
2002-01-17,665,675,652.5,656,2538000
2002-01-18,665,685,663,685,2384000
2002-01-21,685.5,707,680,698.5,3354000
2002-01-22,706.5,710,667.5,667.5,3814000
2002-01-23,668,692.5,668,675,3484000
2002-01-24,699,710.5,697,707.5,6294000
2002-01-25,712.5,724,702.5,716,5220000
2002-01-28,715,722.5,715,717,4130000
2002-01-29,714.5,715,705.5,708,2406000
2002-01-30,702.5,710,699,705,3358000
2002-01-31,705,705,705,705,0
2002-02-01,724.5,764,716,761,15750000
2002-02-04,746,760.5,742,758.5,8226000
2002-02-05,743.5,747.5,728,730.5,4576000
2002-02-06,722.5,733,715,717.5,3742000
2002-02-07,718.5,740,717.5,738,2802000
2002-02-08,745,758.5,734,756,6634000
2002-02-11,756,756,756,756,0
2002-02-12,760,770.5,756.5,765,4074000
2002-02-13,764.5,775,758.5,769,6544000
2002-02-14,775,788.5,760.5,761.5,6966000
2002-02-15,764,771.5,749.5,756.5,3794000
2002-02-18,753,763.5,751.5,756,1852000
2002-02-19,757.5,757.5,741,746.5,2256000
2002-02-20,746.5,765,743.5,757.5,1878000
2002-02-21,769,782,762.5,780,3652000
2002-02-22,765,780,765,775,3132000
2002-02-25,800,825.5,796,820,11904000
2002-02-26,835,843.5,835,840,8930000
2002-02-27,840.5,870,840.5,870,12122000
2002-02-28,872.5,882,838,842.5,8074000
2002-03-01,870,909.5,863,909.5,16430000
2002-03-04,915,957,883,900,14036000
2002-03-05,885.5,897.5,867.5,869,8472000
2002-03-06,854,897.5,854,860,6038000
2002-03-07,867,875,850,851,7366000
2002-03-08,851,871,844,852.5,10258000
2002-03-11,859.5,892.5,855,885,6258000
2002-03-12,876,883,862.5,862.5,5800000
2002-03-13,895,909,891,895,12220000
2002-03-14,897.5,899,884,899,5854000
2002-03-15,900,916.5,892.5,914,6356000
2002-03-18,914,915,891,893,3002000
2002-03-19,900,910,891,910,3922000
2002-03-20,950,955,925.5,936,12356000
2002-03-21,936,936,936,936,0
2002-03-22,906,912,892.5,894.5,4862000
2002-03-25,893,898.5,879,886,5168000
2002-03-26,878.5,892.5,875,878.5,2902000
2002-03-27,876,885,874,875,2888000
2002-03-28,879,907,875.5,900,3356000
2002-03-29,891,901.5,881,881,1770000
2002-04-01,880,896.5,875,885,2406000
2002-04-02,884,896.5,881,894,2286000
2002-04-03,880,912.5,878,905,3886000
2002-04-04,900,915,896,900,2452000
2002-04-05,904.5,904.5,876.5,891.5,3418000
2002-04-08,906.5,923,899.5,914,6716000
2002-04-09,922.5,922.5,905.5,915,4534000
2002-04-10,911,949.5,910.5,931.5,7586000
2002-04-11,943.5,946,933.5,940,4438000
2002-04-12,925,938.5,910,923.5,3320000
2002-04-15,920,940,910,940,2078000
2002-04-16,928,943,925,936,2334000
2002-04-17,950,955,946,953.5,5614000
2002-04-18,957.5,987.5,957.5,984.5,9530000
2002-04-19,969.5,978,958.5,971,4220000
2002-04-22,970.5,985,961.5,964,3068000
2002-04-23,971.5,979,967.5,977,4954000
2002-04-24,968.5,974,954,959.5,3712000
2002-04-25,951.5,955,936,938,4882000
2002-04-26,925.5,927,892.5,903,11398000
2002-04-29,903,903,903,903,0
2002-04-30,900,917.5,881,905.5,7218000
2002-05-01,920.5,929.5,911.5,919,2866000
2002-05-02,919,922.5,907.5,918,1198000
2002-05-03,918,918,918,918,0
2002-05-06,918,918,918,918,0
2002-05-07,910,913.5,890,900.5,2754000
2002-05-08,922,935,916.5,935,2876000
2002-05-09,940,940,915,928,2892000
2002-05-10,927.5,940,910,934.5,3262000
2002-05-13,919.5,931.5,911,919.5,1828000
2002-05-14,922,936,921,933,3388000
2002-05-15,948,962.5,945,954,7932000
2002-05-16,965,971,955,966.5,5922000
2002-05-17,965,970,949.5,955.5,3240000
2002-05-20,951.5,954,931,934,3836000
2002-05-21,921,934,915,918,5760000
2002-05-22,903,911.5,895.5,902.5,8110000
2002-05-23,915,927.5,906.5,910,3452000
2002-05-24,915,921,904,911,3684000
2002-05-27,912.5,946.5,912.5,929.5,5352000
2002-05-28,924.5,932.5,919,926,2268000
2002-05-29,915,920,910.5,910.5,3260000
2002-05-30,925.5,934.5,915,933,4834000
2002-05-31,934,934,895,901,5406000
2002-06-03,906,917.5,905.5,910.5,2852000
2002-06-04,909.5,909.5,887.5,890,5892000
2002-06-05,920,928.5,892.5,892.5,5360000
2002-06-06,898.5,904.5,892.5,897.5,4994000
2002-06-07,885,897,878,885,3058000
2002-06-10,887.5,897.5,885.5,887.5,1880000
2002-06-11,888,895,887.5,894.5,2238000
2002-06-12,899,900,888.5,891.5,3702000
2002-06-13,896.5,896.5,883.5,883.5,2314000
2002-06-14,883.5,891,862.5,862.5,7726000
2002-06-17,851.5,859.5,821,836.5,3386000
2002-06-18,856.5,861.5,842.5,856,2794000
2002-06-19,845.5,845.5,813.5,815,4246000
2002-06-20,801.5,815,786,815,9630000
2002-06-21,790,801,779.5,783,3704000
2002-06-24,753,819.5,744,814,6798000
2002-06-25,825,825,796.5,815,5926000
2002-06-26,778.5,791,766.5,768,3798000
2002-06-27,789.5,790,775,780,3120000
2002-06-28,795,825,789.5,825,4924000
2002-07-01,825,825,803,822.5,3454000
2002-07-02,815.5,850,810.5,849.5,5936000
2002-07-03,835,893.5,835,886.5,5472000
2002-07-04,875.5,896.5,873,882.5,5112000
2002-07-05,887.5,898.5,885,888.5,3924000
2002-07-08,918.5,918.5,871.5,872,3566000
2002-07-09,863.5,864.5,847.5,861,7824000
2002-07-10,847.5,852.5,840.5,842.5,4736000
2002-07-11,832,832.5,819.5,823,4380000
2002-07-12,834.5,854,827.5,842.5,5278000
2002-07-15,835,837.5,816.5,816.5,2234000
2002-07-16,805,825,804,805,3112000
2002-07-17,805.5,814.5,797.5,800.5,3464000
2002-07-18,809.5,837.5,803.5,827.5,2890000
2002-07-19,800,808.5,797.5,802,3104000
2002-07-22,772,802,772,795.5,3764000
2002-07-23,783.5,810,777.5,807.5,3798000
2002-07-24,805,821,801.5,802.5,5430000
2002-07-25,827.5,829,816.5,821.5,3666000
2002-07-26,810.5,816.5,785,794,5020000
2002-07-29,805,828,795,828,3836000
2002-07-30,858,862.5,849,857.5,6636000
2002-07-31,854.5,854.5,836.5,845,4190000
2002-08-01,830,833,805,817.5,4920000
2002-08-02,814,826.5,807.5,817.5,3040000
2002-08-05,805,812.5,802.5,805,2642000
2002-08-06,795,807,780,787,5000000
2002-08-07,809.5,824.5,803,819,3758000
2002-08-08,804,812,782.5,792,4910000
2002-08-09,825.5,845.5,820.5,842.5,7584000
2002-08-12,840,840,801.5,809,5432000
2002-08-13,812.5,825.5,807.5,824.5,4016000
2002-08-14,809.5,811.5,750.5,777.5,14004000
2002-08-15,807.5,811,797.5,804.5,6926000
2002-08-16,813,826,810,821.5,4824000
2002-08-19,810,814,798.5,802.5,4216000
2002-08-20,815,815,801,802.5,2988000
2002-08-21,795,807.5,792.5,803,1606000
2002-08-22,800,809.5,793,803,3190000
2002-08-23,803,803,803,803,0
2002-08-26,795,805,793.5,799.5,5448000
2002-08-27,795,798,785,789,4226000
2002-08-28,785.5,788,775.5,775.5,3020000
2002-08-29,765,775,764.5,775,2310000
2002-08-30,774,774.5,758,762.5,3048000
2002-09-02,755,760,749,756,4522000
2002-09-03,742.5,744,725.5,725.5,4572000
2002-09-04,705.5,714,685.5,692.5,7260000
2002-09-05,702.5,732.5,698,724.5,5510000
2002-09-06,715,742,709,737.5,4514000
2002-09-09,741.5,750.5,740,745,2962000
2002-09-10,751.5,765.5,746.5,762,4788000
2002-09-11,767.5,772.5,763.5,770.5,4712000
2002-09-12,765.5,780,760,775,2996000
2002-09-13,760,767,754,756,7944000
2002-09-16,756,756,756,756,0
2002-09-17,760,790,759,785,3816000
2002-09-18,765,795,742,776,5628000
2002-09-19,792.5,810,792.5,794.5,5772000
2002-09-20,770.5,789.5,767.5,770,2992000
2002-09-23,770,770,770,770,0
2002-09-24,760.5,760.5,743,750,3896000
2002-09-25,725,727.5,713.5,719.5,6934000
2002-09-26,729.5,739.5,726.5,730.5,5918000
2002-09-27,749,751,726,732.5,4580000
2002-09-30,720,732.5,718.5,724,6640000
2002-10-01,724.5,729,715.5,715.5,4196000
2002-10-02,730,734,710,710.5,3440000
2002-10-03,717.5,737.5,714,722,4140000
2002-10-04,730,749,728.5,749,6760000
2002-10-07,759,776,757.5,768,12132000
2002-10-08,769,773.5,751,755.5,4958000
2002-10-09,760,778.5,757,769.5,6508000
2002-10-10,755,763.5,741.5,758,3748000
2002-10-11,767,770.5,755.5,761.5,2556000
2002-10-14,761.5,761.5,761.5,761.5,0
2002-10-15,770,774,763.5,763.5,3830000
2002-10-16,777.5,801,776.5,797,6456000
2002-10-17,798.5,810,794.5,809.5,6048000
2002-10-18,815.5,820,807.5,808,3004000
2002-10-21,818.5,822,800,802.5,2032000
2002-10-22,800.5,802.5,785.5,791,3836000
2002-10-23,788.5,813,785,812.5,5686000
2002-10-24,814.5,819.5,807,812,4196000
2002-10-25,816,822.5,808.5,809.5,4346000
2002-10-28,806,822.5,804,822.5,2544000
2002-10-29,820,822.5,801,801,4118000
2002-10-30,786,795.5,781,786,3740000
2002-10-31,797,797,754,763.5,4870000
2002-11-01,763,763.5,753.5,761,3546000
2002-11-04,761,761,761,761,0
2002-11-05,821,838.5,801,806.5,14238000
2002-11-06,805,805.5,778.5,782.5,6064000
2002-11-07,782.5,790,767.5,776.5,3104000
2002-11-08,773.5,794.5,770,787,2348000
2002-11-11,790,798.5,790,790,3946000
2002-11-12,782.5,799.5,780,798,2700000
2002-11-13,798.5,800,795,797.5,3780000
2002-11-14,799,803,793.5,793.5,2256000
2002-11-15,802,818,800.5,818,3862000
2002-11-18,815,815.5,800.5,804.5,2400000
2002-11-19,789.5,801.5,773,782.5,4088000
2002-11-20,794.5,812,790,797.5,3224000
2002-11-21,805,808,798,801.5,2978000
