Date,Open,High,Low,Close,Volume
2025-01-06,2680,2684.5,2653,2680,4765800
2025-01-07,2681,2685,2658,2685,3508600
2025-01-08,2661,2693.5,2657,2675,4398200
2025-01-09,2662.5,2667,2628.5,2630.5,3837200
2025-01-10,2605.5,2634.5,2604.5,2617.5,3895400
2025-01-14,2623,2648.5,2619.5,2636.5,4114600
2025-01-15,2651,2672.5,2641,2663.5,3475000
2025-01-16,2675,2688,2638,2641.5,3823800
2025-01-17,2633.5,2639,2605.5,2616,3331400
2025-01-20,2626,2665,2625,2641,2513600
2025-01-21,2665.5,2676.5,2647.5,2666,3107000
2025-01-22,2666,2680,2663,2680,2857200
2025-01-23,2674.5,2688,2660,2684.5,3271000
2025-01-24,2684.5,2710.5,2668.5,2691.5,3864800
2025-01-27,2725,2774,2720,2762.5,5376800
2025-01-28,2773,2775,2730.5,2737.5,2908000
2025-01-29,2739,2746.5,2722.5,2746,2817000
2025-01-30,2796,2851.5,2788.5,2844.5,6733600
2025-01-31,2816,2841,2792,2794.5,4554200
2025-02-03,2707.5,2745.5,2702.5,2716.5,5585400
2025-02-04,2759,2764,2725.5,2736,3907200
2025-02-05,2746,2757.5,2704,2715,3065800
2025-02-06,2729.5,2754.5,2725,2732.5,2991600
2025-02-07,2742,2754,2721,2746,2613200
2025-02-10,2754.5,2759,2743,2748,2605200
2025-02-12,2813,2843,2777.5,2795.5,5414800
2025-02-13,2853.5,2868,2829,2852,5541800
2025-02-14,2902,2910.5,2851,2855.5,5530600
2025-02-17,2892,3118.5,2830,3023,16778800
2025-02-18,2977.5,3022.5,2920.5,2937,8625600
2025-02-19,2937,2944.5,2894,2910.5,7374000
2025-02-20,2929,2955.5,2888,2929.5,7132400
2025-02-21,2945,2997,2945,2975,6433800
2025-02-25,2975.5,2992.5,2954,2972,5223000
2025-02-26,2972,2991,2938,2971.5,4910200
2025-02-27,2971.5,2996.5,2971.5,2986,4396600
2025-02-28,2950.5,2964,2911,2919,9697000
2025-03-03,2940.5,2986.5,2940.5,2971.5,3527800
2025-03-04,2970,2984,2931,2946,4111200
