Date,Open,High,Low,Close,Volume
2018-01-01,2619,2619,2619,2619,0
2018-01-02,2619,2619,2619,2619,0
2018-01-03,2619,2619,2619,2619,0
2018-01-04,2653.5,2657,2618,2647,4707200
2018-01-05,2642.5,2653.5,2625,2653,4203200
2018-01-08,2653,2653,2653,2653,0
2018-01-09,2675,2675.5,2630,2649,5059400
2018-01-10,2629.5,2678.5,2628,2666.5,4108200
2018-01-11,2642,2648,2615.5,2648,4202000
2018-01-12,2646,2673,2646,2657.5,4553200
2018-01-15,2670,2686,2663,2679.5,3916000
2018-01-16,2678,2682.5,2671.5,2677,3068600
2018-01-17,2666.5,2673.5,2650.5,2664.5,3311600
2018-01-18,2700,2757.5,2694,2735.5,9886000
2018-01-19,2701,2707.5,2678,2699,6135600
2018-01-22,2700,2757,2699,2751,5138800
2018-01-23,2742.5,2756.5,2736.5,2754,3778000
2018-01-24,2725.5,2746,2720.5,2724,3782800
2018-01-25,2697.5,2739.5,2689.5,2724.5,3537600
2018-01-26,2728.5,2750,2707.5,2711,3462200
2018-01-29,2701.5,2719.5,2698,2708,3452200
2018-01-30,2693.5,2709.5,2670,2690,4777400
2018-01-31,2684,2699.5,2651.5,2653,4491800
2018-02-01,2668.5,2698.5,2658,2695,3211800
2018-02-02,2675,2696.5,2665.5,2688.5,2875200
2018-02-05,2650.5,2677.5,2634,2635.5,4002600
2018-02-06,2520,2524,2447.5,2478.5,8330800
2018-02-07,2544.5,2575,2468,2468,7246600
2018-02-08,2485.5,2541,2484.5,2533.5,5457600
2018-02-09,2443.5,2479,2441,2477,6537600
2018-02-12,2477,2477,2477,2477,0
2018-02-13,2503,2505,2413,2415.5,5677400
2018-02-14,2418.5,2438,2385.5,2399.5,4825400
2018-02-15,2447.5,2453,2419.5,2433,4314200
2018-02-16,2458.5,2493.5,2440.5,2487,4903200
2018-02-19,2400,2432.5,2381,2430,11295400
2018-02-20,2425,2436.5,2401.5,2405.5,4645400
2018-02-21,2424.5,2426.5,2386.5,2394.5,6317600
2018-02-22,2380,2380,2355.5,2370,5332400
2018-02-23,2383.5,2403.5,2366.5,2398.5,4598600
2018-02-26,2415,2418,2395.5,2406,3949800
2018-02-27,2415,2423.5,2402,2414.5,13113600
2018-02-28,2425,2431,2391,2391,4488800
2018-03-01,2375,2382,2345,2352,4381000
2018-03-02,2302.5,2305.5,2280.5,2285,5302200
2018-03-05,2279,2323,2277,2313,5845400
2018-03-06,2343,2356.5,2308.5,2310,4650200
2018-03-07,2309,2320.5,2287,2287.5,4454800
2018-03-08,2307.5,2310,2278.5,2286,3978400
2018-03-09,2306.5,2334,2279.5,2294,6233600
2018-03-12,2355,2370,2339,2352,4726400
2018-03-13,2341,2348.5,2324,2347.5,3156400
2018-03-14,2337,2350,2331.5,2338.5,3619000
2018-03-15,2321,2335,2301.5,2330.5,3175800
2018-03-16,2333.5,2334,2309.5,2317,4452400
2018-03-19,2316,2329.5,2294,2294,2639000
2018-03-20,2279,2296,2274,2294,3685400
2018-03-21,2294,2294,2294,2294,0
2018-03-22,2271.5,2293.5,2267.5,2290.5,4074000
2018-03-23,2235,2255.5,2188,2195,6492600
2018-03-26,2176.5,2250,2176.5,2245,5319400
2018-03-27,2262,2283.5,2242.5,2282,5421000
2018-03-28,2258.5,2294,2257,2289.5,4753200
2018-03-29,2315.5,2330.5,2290,2314,5210000
2018-03-30,2330,2331.5,2300.5,2312,4272000
2018-04-02,2313,2332.5,2300,2300.5,2523000
