Date,Open,High,Low,Close,Volume
2021-01-04,1700,1704.5,1667.5,1673,2615400
2021-01-05,1672.5,1675,1653.5,1670.5,3292400
2021-01-06,1668,1683.5,1660,1681.5,3372600
2021-01-07,1714,1723,1699,1716,4669600
2021-01-08,1762.5,1818.5,1757.5,1818.5,11694400
2021-01-12,1817,1831,1804.5,1825,5636000
2021-01-13,1835,1855,1825.5,1855,4994200
2021-01-14,1914.5,1950,1898,1950,13289000
2021-01-15,1985,1987,1954,1982.5,11022800
2021-01-18,1977,1987,1947,1961,5968600
2021-01-19,1987,2033.5,1967,2026.5,7417800
2021-01-20,2014,2035,2006,2033,5804800
2021-01-21,2044.5,2055.5,2014.5,2037.5,5941200
2021-01-22,2046,2053.5,2026,2050,5275600
2021-01-25,2050,2052.5,2038,2050,4673200
2021-01-26,2020,2024,1973.5,1975.5,3900800
2021-01-27,1989,1996,1948.5,1959.5,6194200
2021-01-28,1928,1974,1922.5,1961,5522200
2021-01-29,1960.5,1960.5,1924,1934,4583800
2021-02-01,1943.5,1971,1935.5,1953,3146000
2021-02-02,1966.5,1966.5,1940,1954,3035000
2021-02-03,1976.5,2001.5,1974,2000,3423200
2021-02-04,2015,2043.5,2014,2030,4047200
2021-02-05,2052.5,2062.5,2021.5,2030,3926400
2021-02-08,2032.5,2072,2025.5,2070.5,4125800
2021-02-09,2070,2086.5,2056.5,2071.5,3200800
2021-02-10,2122,2182,2110,2162.5,6976800
2021-02-12,2169,2205,2145.5,2205,7037000
2021-02-15,2190,2205,2182.5,2198,2885400
2021-02-16,2201,2249,2200.5,2227.5,5670800
2021-02-17,2116,2155.5,2096,2135.5,8719600
2021-02-18,2130,2146.5,2090.5,2109.5,4414000
2021-02-19,2092,2100.5,2052,2058.5,5915000
2021-02-22,2090,2124.5,2060,2099.5,2966800
2021-02-24,2121.5,2121.5,2081.5,2088,4437000
2021-02-25,2147.5,2173,2133.5,2157,5159800
2021-02-26,2140,2154.5,2080.5,2080.5,5607000
2021-03-01,2101,2116.5,2082.5,2096,2527000
2021-03-02,2122.5,2131.5,2071.5,2095.5,2925400
2021-03-03,2130.5,2157,2115.5,2154.5,4412400
2021-03-04,2169,2172.5,2130,2159.5,3504600
2021-03-05,2159.5,2191,2131.5,2184,4298000
2021-03-08,2190.5,2191.5,2142,2151.5,3789400
2021-03-09,2186.5,2227.5,2174,2219.5,4913600
2021-03-10,2196.5,2238.5,2191,2236,4266000
2021-03-11,2216,2219.5,2166.5,2178.5,4466400
2021-03-12,2173.5,2199,2154,2196,5286400
2021-03-15,2216,2227.5,2194,2202.5,2549800
2021-03-16,2202.5,2211.5,2187,2195.5,2903800
2021-03-17,2130.5,2178,2130,2173.5,3381400
2021-03-18,2204.5,2241.5,2183,2241.5,6320400
2021-03-19,2220,2245,2201,2222,7009400
