Date,Open,High,Low,Close,Volume
2014-01-06,1955,1962.5,1925,1947.5,7838600
2014-01-07,1932.5,1950,1932.5,1940,4282400
2014-01-08,1952.5,1980,1952.5,1977.5,4944200
2014-01-09,1965,1975,1950,1950,6163800
2014-01-10,1935,1980,1932.5,1972.5,7721400
2014-01-14,1928,1945.5,1916.5,1923,7138200
2014-01-15,1975,1979,1959,1977.5,5872000
2014-01-16,1991,2006,1971.5,1988.5,6452400
2014-01-17,1989,1989,1953,1970,7252000
2014-01-20,1974.5,1975.5,1936,1942.5,5246400
2014-01-21,1950,1987,1948,1965.5,4543400
2014-01-22,1965,1989.5,1948,1978.5,5965800
2014-01-23,1980,1985.5,1963,1965.5,5299000
2014-01-24,1947.5,1967.5,1931.5,1950,6788000
2014-01-27,1905,1917,1900,1900,7279400
2014-01-28,1907,1927.5,1892,1910.5,7016800
2014-01-29,1926,1950,1920.5,1950,6918800
2014-01-30,1902.5,1916.5,1873,1886,5787000
2014-01-31,1880,1889.5,1850,1867,5022200
2014-02-03,1840,1869.5,1835,1861.5,4987000
2014-02-04,1787,1802.5,1749.5,1750,8780600
2014-02-05,1770.5,1794,1752.5,1790,7495400
2014-02-06,1760,1799,1760,1760,5303600
2014-02-07,1790,1798,1761.5,1795.5,5456000
2014-02-10,1825,1830.5,1786,1809,5012200
2014-02-12,1834.5,1891,1833,1885,7374000
2014-02-13,1880.5,1899,1849,1852.5,4531800
2014-02-14,1825,1873.5,1821.5,1831,9314400
2014-02-17,1830,1843.5,1808.5,1839.5,5877800
2014-02-18,1858,1909.5,1843,1900.5,6881800
2014-02-19,1870,1894.5,1817,1818.5,14637000
2014-02-20,1817,1817,1776.5,1790.5,11060200
2014-02-21,1814.5,1827.5,1787,1810,10193200
2014-02-24,1829.5,1855,1812,1838.5,6296800
2014-02-25,1843.5,1862.5,1840,1855,4346400
2014-02-26,1840.5,1861,1836,1853,2960400
2014-02-27,1850.5,1868.5,1845.5,1847,3250200
2014-02-28,1846.5,1856,1818,1833.5,4940600
2014-03-03,1806.5,1825,1791.5,1810.5,5416000
2014-03-04,1800,1858,1798,1851.5,4894000
2014-03-05,1875,1893,1860.5,1874.5,6928200
2014-03-06,1867.5,1884.5,1855.5,1884.5,4950600
2014-03-07,1900,1921,1888.5,1904.5,6814000
2014-03-10,1911.5,1921.5,1886.5,1896,4106400
2014-03-11,1905,1910,1891,1900,3122400
2014-03-12,1885.5,1887,1860,1862.5,4551400
2014-03-13,1856.5,1872,1844.5,1847,4040200
2014-03-14,1795,1810.5,1780,1781.5,11609200
2014-03-17,1781.5,1791.5,1754.5,1762.5,5315800
2014-03-18,1785.5,1789.5,1766.5,1774.5,3624400
2014-03-19,1790,1804,1761,1774.5,5314200
2014-03-20,1800.5,1800.5,1751.5,1751.5,7325600
2014-03-24,1746.5,1750,1725,1731.5,9297400
2014-03-25,1711.5,1753.5,1701,1753.5,8931600
2014-03-26,1759,1772,1747.5,1770.5,5340200
2014-03-27,1793.5,1798,1747,1793.5,7506800
2014-03-28,1793.5,1796,1774,1794,3872600
