Date,Open,High,Low,Close,Volume
2000-01-04,1135,1135,1100,1110,1168000
2000-01-05,1117.5,1150,1110,1110,1774000
2000-01-06,1150,1150,1122.5,1122.5,2238000
2000-01-07,1202.5,1322.5,1167.5,1305,7380000
2000-01-10,1305,1305,1305,1305,0
2000-01-11,1265,1280,1217.5,1227.5,3672000
2000-01-12,1187.5,1215,1185,1215,3086000
2000-01-13,1200,1210,1165,1180,2588000
2000-01-14,1145,1160,1125,1150,4074000
2000-01-17,1160,1197.5,1150,1160,2462000
2000-01-18,1157.5,1160,1125,1140,3454000
2000-01-19,1142.5,1177.5,1142.5,1150,2472000
2000-01-20,1170,1182.5,1160,1165,3076000
2000-01-21,1175,1197.5,1170,1197.5,3934000
2000-01-24,1207.5,1225,1170,1217.5,3128000
2000-01-25,1205,1217.5,1180,1195,2080000
2000-01-26,1187.5,1200,1172.5,1185,1496000
2000-01-27,1145,1170,1145,1150,2664000
2000-01-28,1130,1150,1125,1125,3070000
2000-01-31,1145,1172.5,1120,1132.5,3902000
2000-02-01,1127.5,1132.5,1107.5,1110,2876000
2000-02-02,1170,1242.5,1155,1215,8146000
2000-02-03,1235,1300,1225,1275,8952000
2000-02-04,1295,1295,1205,1217.5,6726000
2000-02-07,1240,1247.5,1217.5,1230,2056000
2000-02-08,1250,1265,1240,1257.5,4126000
2000-02-09,1317.5,1362.5,1300,1347.5,8170000
2000-02-10,1327.5,1335,1295,1297.5,3668000
2000-02-11,1297.5,1297.5,1297.5,1297.5,0
2000-02-14,1277.5,1277.5,1200,1212.5,3980000
2000-02-15,1247.5,1250,1190,1205,3024000
2000-02-16,1205,1225,1165,1220,2816000
2000-02-17,1242.5,1280,1202.5,1280,3100000
2000-02-18,1282.5,1305,1250,1260,3844000
2000-02-21,1250,1262.5,1230,1232.5,1360000
2000-02-22,1240,1262.5,1232.5,1252.5,2230000
2000-02-23,1272.5,1312.5,1265,1280,4592000
2000-02-24,1305,1305,1257.5,1257.5,2406000
2000-02-25,1250,1250,1222.5,1242.5,2206000
2000-02-28,1202.5,1220,1192.5,1195,1306000
2000-02-29,1215,1240,1195,1227.5,2816000
2000-03-01,1207.5,1212.5,1165,1187.5,2516000
2000-03-02,1120,1140,1115,1127.5,3562000
2000-03-03,1115,1117.5,1085,1102.5,4462000
2000-03-06,1115,1127.5,1100,1100,1958000
2000-03-07,1110,1130,1107.5,1110,2476000
2000-03-08,1100,1110,1077.5,1110,4162000
2000-03-09,1090,1125,1080,1095,2476000
2000-03-10,1115,1115,1075,1092.5,7172000
2000-03-13,1092.5,1095,1060,1070,3024000
2000-03-14,1055,1065,997,1015,3562000
2000-03-15,1002.5,1027.5,995.5,1015,3974000
2000-03-16,1020,1080,1005,1077.5,3604000
2000-03-17,1117.5,1130,1090,1130,4554000
2000-03-20,1130,1130,1130,1130,0
2000-03-21,1142.5,1145,1110,1145,1936000
2000-03-22,1147.5,1165,1132.5,1150,2738000
