Date,Open,High,Low,Close,Volume
2008-01-04,972.5,973,928,933,6027200
2008-01-07,933,933,913,913,10171800
2008-01-08,913,918,913,918,9052800
2008-01-09,918,931,918,931,10471000
2008-01-10,931,931,905,905,10515600
2008-01-11,905.5,905.5,873,873,16095400
2008-01-15,862.5,862.5,853,853,9175400
2008-01-16,823,838,806,825.5,10702400
2008-01-17,825.5,842.5,825.5,842.5,13018000
2008-01-18,843,843,836.5,836.5,10769400
2008-01-21,836.5,836.5,822,822,10984400
2008-01-22,822,822,780.5,780.5,15090600
2008-01-23,843.5,843.5,843.5,843.5,20938000
2008-01-24,843.5,843.5,840.5,840.5,14543200
2008-01-25,840.5,916,840.5,916,15569400
2008-01-28,911,911,899,899,14478400
2008-01-29,899,899,887,887,16556000
2008-01-30,881.8998,899.5,881.8998,899.5,8091000
2008-01-31,880.033,900.5,880.033,900.5,10146200
2008-02-01,900.5,907,900.5,907,6987600
2008-02-04,907.5,926,907.5,926,6163200
2008-02-05,929,929,907.5,907.5,5708200
2008-02-06,907.5,907.5,874.5,874.5,9536200
2008-02-07,874.5,877.5,874.5,877.5,6030000
2008-02-08,866.6334,866.6334,863,863,7325600
2008-02-12,863,863,850,850,8388800
2008-02-13,855,855,847,847,9338600
2008-02-14,880.5,880.5,877.5,877.5,7910200
2008-02-15,868.5,885,868.5,885,9553800
2008-02-18,881.5,881.5,876,876,7977000
2008-02-19,865,865,862.5,862.5,13679200
2008-02-20,866,880.5,866,880.5,27714000
2008-02-21,880.5,880.5,870.5,870.5,14472600
2008-02-22,870.5,870.5,864,864,13730600
2008-02-25,864,876,864,876,9930000
2008-02-26,872.5,889.5,872.5,889.5,7557800
2008-02-27,889.5,908,889.5,908,9027200
2008-02-28,908,908,893,893,7824600
2008-02-29,893.5,893.5,872.5,872.5,9703400
2008-03-03,854,855,854,855,13422600
2008-03-04,851.6227,851.6227,833.5,833.5,11184600
2008-03-05,831,845.5,831,845.5,7724200
2008-03-06,842.1603,858.5,842.1603,858.5,9157800
2008-03-07,858.5,858.5,817,817,12868200
2008-03-10,817,817,793.5,793.5,7915400
2008-03-11,793.5,825.5,793.5,825.5,10816200
2008-03-12,821.4963,850.5,821.4963,850.5,8471600
2008-03-13,850.5,850.5,828.5,828.5,7330800
2008-03-14,828.5,828.5,802,802,16346000
2008-03-17,802,802,776.5,776.5,7992200
2008-03-18,773.5,776,773.5,776,9884400
2008-03-19,776,815,776,815,6385800
2008-03-21,811,835.5,811,835.5,8138800
2008-03-24,835.5,854,835.5,854,4994200
2008-03-25,854,883.5,854,883.5,9191600
2008-03-26,901.5,901.5,901.5,901.5,9438400
2008-03-27,898,898,878.5,878.5,8302000
2008-03-28,878.5,894.5,878.5,894.5,5550200
2008-03-31,894.5,894.5,848.5,848.5,9300400
2008-04-01,848.5,869,848.5,869,7172400
2008-04-02,869,930,869,930,12095000
2008-04-03,932,947.5,932,947.5,9428600
2008-04-04,923.5,923.5,894,894,10830000
2008-04-07,894,925.5,894,925.5,6561800
2008-04-08,925.5,925.5,907,907,7004200
2008-04-09,907.5,907.5,878,878,8301000
2008-04-10,883,883,880,880,7380200
