Date,Open,High,Low,Close,Volume
2007-03-28,5.2889,5.3111,5.2889,5.3,54000
2007-03-29,5.3333,5.3333,5.3111,5.3111,58500
2007-03-30,5.3333,5.422,5.3333,5.3889,162000
2007-04-02,5.3889,5.4222,5.3444,5.4222,355500
2007-04-03,5.4222,5.5371,5.4222,5.4667,769500
2007-04-04,5.4667,5.4667,5.4522,5.4522,67500
2007-04-05,5.4744,5.5511,5.4744,5.4889,193500
2007-04-09,5.4889,5.4889,5.4442,5.4442,45000
2007-04-10,5.4556,5.4556,5.4176,5.4444,108000
2007-04-11,5.4778,5.4778,5.4111,5.4164,99000
2007-04-12,5.3722,5.3722,5.3333,5.3667,72000
2007-04-13,5.3778,5.3778,5.3333,5.3656,27000
2007-04-16,5.3656,5.39,5.3333,5.3333,45000
2007-04-17,5.3222,5.3333,5.2778,5.3331,130500
2007-04-18,5.3444,5.3889,5.3111,5.3222,283500
2007-04-19,5.3167,5.3311,5.3111,5.3311,27000
2007-04-20,5.3667,5.3778,5.3333,5.3333,94500
2007-04-23,5.3111,5.3333,5.3111,5.3333,45000
2007-04-24,5.3556,5.3556,5.3333,5.3333,90000
2007-04-25,5.3333,5.34,5.3111,5.3333,67500
2007-04-26,5.3,5.3333,5.2333,5.3333,72000
2007-04-27,5.3333,5.3333,5.3333,5.3333,13500
2007-04-30,5.3333,5.4222,5.3009,5.4222,157500
2007-05-01,5.3889,5.4667,5.36,5.4344,72000
2007-05-02,5.4444,5.4444,5.2,5.3556,153000
2007-05-03,5.4333,5.4333,5.278,5.2898,103500
2007-05-04,5.2898,5.4,5.2898,5.4,45000
2007-05-07,5.3778,5.5333,5.3556,5.4444,108000
2007-05-08,5.4111,5.4778,5.4111,5.4111,36000
2007-05-09,5.3778,5.3778,5.3,5.3111,31500
2007-05-10,5.2667,5.3322,4.8889,5.2222,247500
2007-05-11,5.0222,5.3333,5.0222,5.2656,108000
2007-05-14,5.2667,5.3,5.2,5.2222,81000
2007-05-15,5.2222,5.2222,5.222,5.222,45000
2007-05-16,5.1889,5.1889,5.1782,5.1782,13500
2007-05-17,5.1556,5.1556,5.0053,5.0444,54000
2007-05-18,5.0278,5.0278,4.5644,4.9111,423000
2007-05-21,4.8056,4.8111,4.6224,4.6456,1332000
2007-05-22,4.7111,4.9333,4.7111,4.8133,252000
2007-05-23,4.8444,4.9333,4.7444,4.8889,126000
2007-05-24,4.8444,4.8878,4.7333,4.8878,90000
2007-05-25,4.8,4.8,4.6889,4.69,45000
2007-05-29,4.7111,4.8644,4.6667,4.8329,216000
2007-05-30,4.8667,5,4.8222,5,171000
2007-05-31,5.0333,5.1109,5,5.1,189000
2007-06-01,5.0889,5.1,5.0333,5.0333,81000
2007-06-04,5,5.2222,5,5.2144,139500
2007-06-05,5.2011,5.2378,5.1667,5.1667,31500
2007-06-06,5.2111,5.2667,5.1778,5.2222,72000
2007-06-07,5.4333,5.4333,5.2667,5.3333,171000
2007-06-08,5.3778,5.3778,5.3111,5.3111,22500
2007-06-11,5.3113,5.3556,5.2222,5.3333,81000
2007-06-12,5.3111,5.3333,5.2444,5.2607,67500
2007-06-13,5.2162,5.2162,5.09,5.2,85500
2007-06-14,5.1556,5.5244,5.0667,5.2222,189000
2007-06-15,5.2667,5.4224,5.2444,5.3989,126000
2007-06-18,5.3778,5.6111,5.3778,5.6111,135000
2007-06-19,5.6333,5.8722,5.6222,5.8667,166500
2007-06-20,5.7891,6.3333,5.7891,6.1,625500
2007-06-21,6.1333,6.2778,6.0222,6.2222,427500
2007-06-22,6.2222,6.4,6.1784,6.3,198000
2007-06-25,6.4889,6.6778,6.4231,6.4444,238500
2007-06-26,6.4778,6.5111,6.3556,6.4,175500
2007-06-27,6.3556,6.6444,6.3111,6.5333,198000
2007-06-28,6.5778,6.7889,6.5556,6.7444,139500
2007-06-29,6.8222,6.9,6.8222,6.8333,130500
2007-07-02,6.8222,6.8222,6.4669,6.6556,346500
2007-07-03,6.6111,6.6556,6.5222,6.6556,31500
2007-07-05,6.6111,6.6444,6.6111,6.6444,49500
2007-07-06,6.6,6.6,6.4667,6.5344,139500
2007-07-09,6.4667,6.6,6.4222,6.5333,135000
2007-07-10,6.5778,6.6889,6.4,6.4667,247500
2007-07-11,6.4333,6.5556,6.2444,6.2447,297000
2007-07-12,6.2889,6.4222,6.0667,6.3556,382500
2007-07-13,6.4667,6.8889,6.3333,6.7222,831600
2007-07-16,6.9289,6.9722,6.5567,6.6,949500
2007-07-17,6.6,6.7767,6.5833,6.6667,173700
2007-07-18,6.6189,6.7222,6.5556,6.5722,114300
2007-07-19,6.5278,6.6944,6.4844,6.6667,93600
2007-07-20,6.7111,6.7211,6.4444,6.5911,106200
2007-07-23,6.6944,6.7667,6.4689,6.4889,165600
2007-07-24,6.3889,6.4722,5.5556,6.34,94500
2007-07-25,6.4444,6.4444,6.2333,6.25,81000
2007-07-26,5.9444,6.3056,5.4444,6.0889,214200
2007-07-27,6.0278,6.3767,5.8333,6.2778,139500
2007-07-30,6.3056,6.7778,6.3056,6.7656,162900
2007-07-31,6.7778,6.8867,6.7222,6.75,54000
2007-08-01,6.7778,6.7778,6.1511,6.2056,323100
2007-08-02,6.2233,6.4444,6.1556,6.4433,511200
2007-08-03,6.3889,6.5933,5.7378,6.4378,452700
2007-08-06,6.4444,6.4444,6.2778,6.4211,57600
2007-08-07,6.4389,6.4444,6.2222,6.4167,170100
2007-08-08,6.4167,6.4167,6.1678,6.3167,108000
2007-08-09,6.2222,6.3056,6.0011,6.2056,82800
2007-08-10,5.9,6.5544,5.7378,6.5544,333900
2007-08-13,6.6044,6.6044,6.3611,6.3611,52200
2007-08-14,6.2733,6.5889,6.2222,6.46,136800
2007-08-15,6.3611,6.6044,6.1667,6.4511,38700
2007-08-16,6.3889,6.3889,5.4444,5.67,382500
2007-08-17,5.7933,5.8878,5.1111,5.3333,396000
2007-08-20,5.3344,5.5167,5.0533,5.4789,180000
2007-08-21,5.5189,5.8633,5.4633,5.81,54900
2007-08-22,5.6667,5.8889,5.5222,5.8056,87300
2007-08-23,5.87,6.0278,5.8333,5.9689,58500
2007-08-24,6.0278,6.0833,5.8744,5.8878,43200
2007-08-27,5.9467,6,5.9167,5.9167,13500
2007-08-28,5.9167,5.9378,5.71,5.87,189000
2007-08-29,5.8889,6.1111,5.7778,6.0556,85500
2007-08-30,6.05,6.0556,5.9167,6.04,62100
2007-08-31,6.1111,6.5,6.0111,6.3889,110700
2007-09-04,6.1111,6.1944,6.0078,6.1111,193500
2007-09-05,6.0044,6.2222,5.9167,6.0278,39600
2007-09-06,6.11,6.2222,6.0556,6.1389,35100
2007-09-07,6.1111,6.1111,5.9167,5.9722,147600
2007-09-10,5.8611,5.9622,5.8111,5.8711,79200
2007-09-11,5.7511,6.0556,5.7511,5.8022,63000
2007-09-12,5.6111,5.6678,5.2222,5.2533,547200
2007-09-13,5.3044,5.3722,5.2244,5.25,288900
2007-09-14,5.2878,5.5556,5.2433,5.2778,233100
2007-09-17,5.3256,5.3878,5.2222,5.2911,171900
2007-09-18,5.3444,5.4222,5.2222,5.2667,76500
2007-09-19,5.36,5.8778,5.3333,5.8778,298800
2007-09-20,5.8089,5.8089,5.5011,5.5556,100800
2007-09-21,5.6667,5.6667,5.4722,5.6111,27900
2007-09-24,5.5711,5.7489,5.1389,5.7222,206100
2007-09-25,5.6667,5.7833,5.6389,5.7778,74700
2007-09-26,5.7556,5.7833,5.5556,5.7833,100800
2007-09-27,5.7478,5.7833,5.6156,5.7689,72900
2007-09-28,5.7778,6.0556,5.7778,5.8778,140400
2007-10-01,5.8356,5.9711,5.8333,5.8333,202500
2007-10-02,5.8344,5.86,5.43,5.5278,119700
2007-10-03,5.5278,5.6389,5.4167,5.6367,73800
2007-10-04,5.5278,5.8889,5.5278,5.5556,119700
2007-10-05,5.6656,5.6944,5.39,5.5889,70200
2007-10-08,5.4789,5.6667,5.3333,5.6656,94500
2007-10-09,5.6656,5.8333,5.5556,5.7222,84600
2007-10-10,5.8044,5.8044,5.5611,5.6667,54000
2007-10-11,5.6833,5.75,5.4444,5.5,100800
2007-10-12,5.5378,5.5833,5.4578,5.4578,138600
2007-10-15,5.49,5.5833,5.49,5.5333,93600
2007-10-16,5.4489,5.5544,5.34,5.3889,81900
2007-10-17,5.4667,5.5311,5.3333,5.3389,76500
2007-10-18,5.3889,5.5333,5.3222,5.3889,93600
2007-10-19,5.4,5.4444,5.2322,5.2444,88200
2007-10-22,5.2222,5.3644,5.0556,5.0933,226800
2007-10-23,5.1111,5.2222,5.0167,5.1456,126900
2007-10-24,5.1778,5.2778,5.1778,5.2589,51300
2007-10-25,5.3144,5.41,5.1922,5.2533,75600
2007-10-26,5.2778,5.3344,5.19,5.19,100800
2007-10-29,5.2333,5.2389,5.0333,5.1222,45900
2007-10-30,5.1667,5.2489,5.1122,5.2111,89100
2007-10-31,5.2111,5.5544,5.1711,5.51,125100
2007-11-01,5.4922,5.6522,5.4889,5.5556,99900
2007-11-02,5.5556,6.0722,5.3611,5.6111,375300
2007-11-05,5.6544,5.6711,5.42,5.5022,43200
2007-11-06,5.6389,5.6589,5.5156,5.5556,404100
2007-11-07,5.5967,5.5967,5.4511,5.5233,53100
2007-11-08,5.4156,5.6644,5.4156,5.4722,118800
2007-11-09,5.54,5.6,5.2667,5.4044,69300
2007-11-12,5.2222,5.5922,5.2222,5.5,122400
2007-11-13,5.4389,5.4389,5.2222,5.2222,144000
2007-11-14,5.2778,5.4667,5.2611,5.2667,98100
2007-11-15,5.2444,5.5367,5.1389,5.1611,101700
2007-11-16,5.2056,5.3778,5.16,5.26,123300
2007-11-19,5.3611,5.4056,5.1389,5.2222,55800
2007-11-20,5.2211,5.3,5.1122,5.1633,107100
2007-11-21,5.2333,5.2578,5.0556,5.0556,54900
2007-11-23,5.1222,5.2667,5.1222,5.1611,37800
2007-11-26,5.0833,5.2111,5.0444,5.0444,95400
2007-11-27,5.1333,5.21,5.0178,5.0556,102600
2007-11-28,5.0556,5.1089,5.0167,5.0789,62100
2007-11-29,5.0378,5.2667,5.0056,5.1644,126000
2007-11-30,5.2211,5.2222,5,5.1333,65700
2007-12-03,5.1378,5.1767,5.0667,5.1389,74700
2007-12-04,5.1667,5.1667,5.0856,5.1278,67500
2007-12-05,5.1567,5.1678,5.0789,5.0833,102600
2007-12-06,5.0678,5.1944,5.0589,5.0589,84600
2007-12-07,5.0167,5.1667,5.0167,5.0556,41400
2007-12-10,5.1,5.1556,4.88,5,168300
2007-12-11,5.04,5.04,4.9111,4.9444,105300
2007-12-12,5,5,4.7222,4.7356,233100
2007-12-13,4.7333,4.7644,4.5122,4.6889,128700
2007-12-14,4.6189,4.7556,4.4567,4.6411,58500
2007-12-17,4.5633,4.6389,4.1122,4.25,304200
2007-12-18,4.2811,4.8878,4.1667,4.8278,297900
2007-12-19,4.8944,4.8944,4.5189,4.6511,76500
2007-12-20,4.7356,4.7822,4.5556,4.6511,46800
2007-12-21,4.6011,4.9533,4.6011,4.9433,84600
2007-12-24,4.7522,5,4.7522,5,81900
2007-12-26,5.0556,5.0878,4.8667,4.9722,40500
2007-12-27,5.0111,5.0744,4.9267,4.9267,60300
2007-12-28,5,5.1078,4.7222,5.0478,63000
2007-12-31,5.0833,5.2222,4.8889,4.9722,104400
