Date,Open,High,Low,Close,Volume
1995-01-03,50.375,50.875,50.125,50.375,159000
1995-01-04,50.125,50.125,49.625,49.75,365800
1995-01-05,49.875,50,49.25,49.875,410500
1995-01-06,50,50.25,49.875,50.25,192900
1995-01-09,50.125,50.375,49.625,50.375,180800
1995-01-10,50.375,51.25,50.25,50.25,157800
1995-01-11,50.5,50.625,49.75,49.75,266000
1995-01-12,49.25,50.125,49.25,49.875,70000
1995-01-13,50,50.25,49.75,50.125,128000
1995-01-16,50.125,50.375,50,50,228200
1995-01-17,50.25,51,50,50.625,196200
1995-01-18,50.375,51,50.125,50.125,369700
1995-01-19,50,50.5,50,50.5,254300
1995-01-20,50.5,51.25,50.5,50.5,183400
1995-01-23,50.125,50.375,49.75,50,250400
1995-01-24,50,50.25,49.75,50,190600
1995-01-25,49.875,50.75,49.875,50.5,175500
1995-01-26,50.5,51.25,50,50.125,185000
1995-01-27,50.375,50.875,50.25,50.5,122700
1995-01-30,50.5,50.625,49.625,49.75,240700
1995-01-31,49.5,50.125,49.375,49.875,291500
1995-02-01,50.125,50.75,49.875,50.5,334900
1995-02-02,51,51,50.5,50.75,288100
1995-02-03,51.125,51.5,51,51.375,355400
1995-02-06,51.875,52.625,51.625,52.25,205800
1995-02-07,52.125,52.875,52.125,52.5,231000
1995-02-08,52.5,53.375,52.5,52.75,419200
1995-02-09,52.375,53.375,52.375,53.375,328800
1995-02-10,53.5,53.75,52.25,53,172900
1995-02-13,52.75,53,52.5,53,287300
1995-02-14,53.875,53.875,52.75,53,197800
1995-02-15,53,53.375,53,53.25,229100
1995-02-16,53.125,53.125,53,53,86900
1995-02-17,53.125,53.75,53,53.625,130500
1995-02-21,53.625,53.875,52.75,53.625,245600
1995-02-22,53.75,54.25,53.5,54.125,210200
1995-02-23,54.375,54.75,54.125,54.5,404800
1995-02-24,54.5,54.625,54,54.625,221200
1995-02-27,54.25,54.875,54,54.375,190100
1995-02-28,54.25,54.5,54.25,54.375,108200
1995-03-01,54.375,54.625,54.375,54.5,147100
1995-03-02,54.25,54.375,53.875,54.25,225100
1995-03-03,54,54,53.625,53.75,199400
1995-03-06,53.5,53.625,53.125,53.375,108500
1995-03-07,53.125,53.25,51.75,52,303900
1995-03-08,52.25,52.375,51.75,52,359700
1995-03-09,52,52,51.5,51.625,210000
1995-03-10,51.625,53.25,51.5,53.125,158100
1995-03-13,53,53.25,52.75,52.75,67400
1995-03-14,52.875,53.375,52.75,53,124900
1995-03-15,53,53.375,52.5,52.875,213500
1995-03-16,52.625,53.625,52.625,53.5,121900
1995-03-17,53.75,54,53.625,54,269700
1995-03-20,53.75,53.875,53.125,53.625,99900
1995-03-21,53.625,54,52.375,52.5,290700
1995-03-22,52.375,53,51.625,53,268900
1995-03-23,53,53,52.125,52.625,207900
1995-03-24,52.625,54.25,52.5,53.125,245200
1995-03-27,53.125,53.375,52.875,53.125,131200
1995-03-28,53.375,54,53.125,54,192400
1995-03-29,54.25,55.5,54.125,54.75,394900
1995-03-30,54.5,54.875,54.5,54.75,168300
1995-03-31,54.5,54.875,54,54.75,139300
1995-04-03,54.75,55.25,54.75,54.875,144000
1995-04-04,54.625,55,53.875,54.875,274900
1995-04-05,54.875,55,54.5,55,213700
1995-04-06,55,55.375,54.625,54.75,139200
1995-04-07,54.625,55.125,54.375,55.125,107600
1995-04-10,55,55.375,55,55.125,297000
1995-04-11,54.875,55.125,54.5,55,152200
1995-04-12,54.75,55.25,54.75,55,397900
1995-04-13,54.375,54.375,53.125,53.75,559300
1995-04-17,53.75,54.375,53.5,54.25,225400
1995-04-18,54.25,54.75,54.125,54.25,123600
1995-04-19,54.5,55.5,54.125,54.875,95400
1995-04-20,55,56.25,55,56.125,186900
1995-04-21,56.75,57.25,56.375,56.375,394600
1995-04-24,56.5,56.5,55.75,56.5,176500
1995-04-25,56.5,56.5,55.25,56.125,196100
1995-04-26,56.125,56.125,54.875,55.375,97400
1995-04-27,54.875,55.125,54.75,55.125,135000
1995-04-28,54.875,55.375,54.5,54.75,115700
1995-05-01,54.625,54.875,54.625,54.875,123200
1995-05-02,54.75,54.75,53.875,54,264600
1995-05-03,54,54.25,53.625,53.75,312100
1995-05-04,53.875,53.875,53.5,53.625,199400
1995-05-05,53.625,53.625,52.375,52.5,354600
1995-05-08,53.5,54,52.375,54,396500
1995-05-09,54.875,55.25,49.875,50,2692100
1995-05-10,50.375,52.625,49.875,52.5,1754200
1995-05-11,52.5,53.25,51.5,51.625,729400
1995-05-12,51.375,52.875,51.375,52.875,634500
1995-05-15,52.75,54.375,52.75,54.25,509500
1995-05-16,55.25,56.375,55.125,55.75,849900
1995-05-17,55.75,56.125,55.375,56,658900
1995-05-18,55.75,56,54.875,55,584500
1995-05-19,54.25,54.75,54,54.75,212700
1995-05-22,54.75,55.375,54.25,54.375,240300
1995-05-23,54.625,55,54.375,55,336000
1995-05-24,55.75,56.25,55.5,56,361700
1995-05-25,56,56.25,55.5,55.875,410500
1995-05-26,55.625,55.875,55.375,55.75,366100
1995-05-30,55.875,56.375,55.875,56.25,322100
1995-05-31,56.25,57.125,56,57.125,311200
1995-06-01,56.875,58.25,56.625,57.375,746300
1995-06-02,56.75,57.625,56.5,57,536900
1995-06-05,56.5,56.625,56.25,56.625,553700
1995-06-06,57.375,57.875,57.25,57.625,600000
1995-06-07,57.375,57.375,56.875,57.25,282400
1995-06-08,57.125,57.875,57.125,57.875,271000
1995-06-09,57.625,57.625,56.25,56.25,222800
1995-06-12,56.5,57.625,56.375,57.625,241400
1995-06-13,57.375,57.75,57.125,57.375,290400
1995-06-14,57.375,57.625,57.125,57.375,441200
1995-06-15,57,57.5,56.875,57.25,293700
1995-06-16,56.75,57.375,56.75,57,360700
1995-06-19,56.75,56.875,55.125,55.125,291000
1995-06-20,55.125,56.125,54.125,55.25,713100
1995-06-21,53.5,53.625,52,53.375,1316600
1995-06-22,53.25,53.75,52.75,53.5,1014700
1995-06-23,53.5,54.625,53,54.625,288300
1995-06-26,53.875,55.75,53.875,55.625,377500
1995-06-27,55.375,55.375,53.75,53.75,431500
1995-06-28,53.5,54.125,53.25,53.75,372900
1995-06-29,53.875,54.75,53.375,54.375,228300
1995-06-30,54.75,55.75,54.5,55,377300
1995-07-03,55.125,56.125,55,56.125,110900
1995-07-05,55.875,56,55.75,55.75,403200
1995-07-06,55.75,56.75,55.625,56.75,312800
1995-07-07,57.125,58.375,57.125,57.875,602600
1995-07-10,57.625,58,57.625,57.875,330400
1995-07-11,57.875,58,57.5,57.75,169900
1995-07-12,57.75,57.875,57.375,57.5,188100
1995-07-13,57.5,57.625,56.75,56.875,220300
1995-07-14,56.75,57,56.5,56.875,178500
1995-07-17,56.875,56.875,56.625,56.75,165200
1995-07-18,56.5,57,56.375,56.75,329500
1995-07-19,56,57.125,55.625,56,309400
1995-07-20,56.25,56.25,55.375,55.625,276900
1995-07-21,55.875,56.5,55.5,56.25,250100
1995-07-24,56.25,56.875,56.25,56.75,167600
1995-07-25,57.25,57.75,56.875,57.125,260300
1995-07-26,57.5,58.375,57.375,57.875,313100
1995-07-27,58,58.375,57.625,58.25,153300
1995-07-28,58,58.25,57.5,57.75,92400
1995-07-31,57.375,57.875,57.375,57.75,110300
1995-08-01,57.75,57.75,57.125,57.5,189500
1995-08-02,57.5,57.625,57.125,57.25,213800
1995-08-03,56.5,56.625,56.25,56.375,194400
1995-08-04,56.375,57.25,56.375,57.25,151300
1995-08-07,57.25,58,57.25,57.875,88300
1995-08-08,57.75,58.125,57.5,57.75,175900
1995-08-09,57.75,57.75,56.75,56.75,67100
1995-08-10,56.5,56.5,54.5,55.375,625100
1995-08-11,55.5,55.5,54.375,55.25,163000
1995-08-14,55,56.25,54.875,56.25,169800
1995-08-15,56,56.25,55.375,55.5,134600
1995-08-16,55.5,56.125,55.25,55.5,395900
1995-08-17,55.5,55.5,54.625,55.25,525300
1995-08-18,55.5,55.625,55.125,55.125,159900
1995-08-21,55.375,56.25,55.375,55.375,272800
1995-08-22,55.25,56.125,55.25,55.75,143400
