Date,Open,High,Low,Close,Volume
2018-01-02,169.17,169.95,167,167.99,676000
2018-01-03,168.28,169.55,167.9,168.84,963200
2018-01-04,169.91,170.25,168.1,168.82,617400
2018-01-05,168.88,169.32,167.73,168.48,561200
2018-01-08,168.6,170.43,167.91,169.05,918900
2018-01-09,169.56,169.83,167.94,168.37,1108700
2018-01-10,167.04,167.12,164.33,166.21,827700
2018-01-11,166.86,169.3,164.52,169.03,953700
2018-01-12,169.81,172.99,168.49,172.75,1081800
2018-01-16,173,173.2,167.64,168.95,844300
2018-01-17,169.78,172.3,168.54,171.38,804400
2018-01-18,171.92,172.05,166.66,167.39,1061500
2018-01-19,167.36,167.81,165.5,167.53,879700
2018-01-22,166.95,166.95,163.77,166.65,1109300
2018-01-23,176.16,177,170.4,171.98,2152100
2018-01-24,173.68,181.89,173.48,178.97,2261400
2018-01-25,180.01,187.47,179.02,183.09,2563900
2018-01-26,185.74,186.95,184.5,185.97,1472200
2018-01-29,184.41,184.9,182.2,182.5,968100
2018-01-30,181.72,183.09,180.06,182.07,843000
2018-01-31,183,183.6,180.45,181.42,822500
2018-02-01,180.62,184.5,180.41,182.49,798600
2018-02-02,181.27,181.59,177.26,178.06,851800
2018-02-05,176.97,179.11,171.53,171.88,1295600
2018-02-06,168.58,174.44,167.51,173.81,1298300
2018-02-07,173.19,176.46,171.47,171.52,861900
2018-02-08,170.99,171,164.94,164.95,932900
2018-02-09,168.28,171.4,163.63,167.01,1635900
2018-02-12,169.03,172.49,168.03,171.05,930900
2018-02-13,170.4,171.67,168.89,170.19,592100
2018-02-14,168.98,172.66,168.08,171.21,751000
2018-02-15,172.81,177.59,171.46,176.74,894900
2018-02-16,176.46,180,172.16,172.7,1288400
2018-02-20,172.3,173.34,167.77,168.5,1059100
2018-02-21,168.85,169.22,166.26,166.29,1152000
2018-02-22,166.64,168.65,166.25,168.48,679400
2018-02-23,169.69,172.55,168.48,171.44,750300
2018-02-26,171.44,171.64,166.29,168.09,1039600
2018-02-27,168.67,169.54,165.2,165.24,554300
2018-02-28,165.25,166.34,161.91,162.43,1021200
2018-03-01,160.7,163.92,158.62,160.57,1439800
2018-03-02,159.66,159.66,156.37,158.65,1086600
2018-03-05,157.96,160.2,157.88,158.58,880200
2018-03-06,159.45,161.9,159.45,161.42,837600
2018-03-07,160.75,161.75,157.71,158.6,725000
2018-03-08,159.12,159.67,156.89,158.78,657200
2018-03-09,159.85,164.24,158.47,164.06,973300
2018-03-12,164.76,165.14,162.96,163.31,536100
2018-03-13,164.01,164.61,162.1,162.72,457400
2018-03-14,163.86,163.86,159.86,160.12,533300
2018-03-15,160.15,160.87,158.98,160.48,649600
2018-03-16,160.87,162.69,159.77,159.82,948400
2018-03-19,158.9,159,156.55,158,1088300
2018-03-20,158.91,159.07,156.02,157.26,1064800
2018-03-21,157.8,159.01,157.12,158.24,705800
2018-03-22,157.07,158.38,155.47,155.48,804800
2018-03-23,155.89,155.89,152.4,152.63,1155600
2018-03-26,154.65,154.9,152.46,153.44,668700
2018-03-27,153.41,154.33,151.5,152.8,751800
2018-03-28,152.8,153.39,150.22,151.17,797500
2018-03-29,152.08,154.19,151.96,153.11,508300
2018-04-02,152.55,152.89,148.62,150.46,989900
