Date,Open,High,Low,Close,Volume
2016-01-04,144.4,148.19,142.6,148.09,1097700
2016-01-05,148.65,149.66,144.64,144.9,984100
2016-01-06,142.79,144.47,140.4,141.2,892400
2016-01-07,138.28,140.67,137.53,137.65,1274600
2016-01-08,139.12,139.87,135.26,135.56,815300
2016-01-11,136.49,137.45,132.45,134.41,937100
2016-01-12,135.76,136.35,131.38,134.31,801000
2016-01-13,134.82,135.8,129.68,129.96,1157900
2016-01-14,131.04,135.07,129.9,134.03,1223000
2016-01-15,129.97,130.72,125.69,128.64,1461300
2016-01-19,130,131.5,125.79,127.21,1373500
2016-01-20,124.99,132.05,123.6,130.63,1627800
2016-01-21,131.63,136.73,131.48,133.37,1218300
2016-01-22,135.97,137.46,130.99,133.58,1581200
2016-01-25,132.74,134.54,131.05,133.22,1268400
2016-01-26,133.76,136.68,132.94,134.25,1071100
2016-01-27,133.27,135.28,131.34,132.37,1312800
2016-01-28,134,136.07,131.53,132.02,1945400
2016-01-29,134.67,139.05,132.04,134.39,2871800
2016-02-01,134.52,138.23,132.26,135.42,1975300
2016-02-02,134.5,134.85,131.77,132.19,1433100
2016-02-03,133.84,135.12,131.56,135.08,1310800
2016-02-04,136.86,141.08,136.72,139.8,1416800
2016-02-05,139.71,141.51,137.1,137.82,898900
2016-02-08,136.73,137.08,132.8,135.24,1119600
2016-02-09,133.34,138.08,133.34,137.04,1185800
2016-02-10,138.22,138.48,134.29,134.36,796800
2016-02-11,131.45,133.07,128.24,129.74,1182900
2016-02-12,131.8,132.78,130.28,132.19,1128500
2016-02-16,134,135.96,131.34,135.45,1382500
2016-02-17,136.6,139.75,136.27,138.85,906000
2016-02-18,138.9,140.68,137.47,140.48,841900
2016-02-19,139.29,143.5,139.29,142.91,1254700
2016-02-22,145.11,148.84,144.8,148.21,1247600
2016-02-23,148,150.94,147.36,150.14,1217800
2016-02-24,148.22,151.62,146.2,151.28,1129200
2016-02-25,151.92,152.62,148.92,151.87,1123800
2016-02-26,152.12,155.75,151.88,154.55,924400
2016-02-29,154.51,157.79,153.88,155.32,1148200
2016-03-01,156.49,158.07,155.32,157.52,684900
2016-03-02,157.3,159,157.03,158.82,748900
2016-03-03,158.97,159.04,155.8,158.05,1012800
2016-03-04,158.68,162.18,157.22,161.16,1106500
2016-03-07,160.5,161.44,158.51,159.15,1048200
2016-03-08,158.49,159.78,155.9,158.55,946100
2016-03-09,158.65,159.78,156.93,158.58,718000
2016-03-10,159.57,160.8,156.62,158.33,879400
2016-03-11,160.38,165.84,160.24,164.7,1373700
2016-03-14,163.65,167.7,163,166.04,963900
2016-03-15,166.45,170.55,165.31,168.84,1545100
2016-03-16,167.05,175,166.04,174.22,1388000
2016-03-17,173.84,177.99,173.06,176.65,1053000
2016-03-18,177.18,179.65,176.7,177.93,1640800
2016-03-21,178.22,179.54,176.3,177.46,739900
2016-03-22,177.19,178.16,175.3,177.17,734100
2016-03-23,176.7,177.05,174.83,175.01,673800
2016-03-24,174,175.22,172.22,175.09,809500
2016-03-28,175.63,178.07,175.51,176.99,577800
2016-03-29,176.51,177.8,173.76,177.29,874600
2016-03-30,178.6,178.88,176.7,177.35,961400
2016-03-31,177,180.59,176.57,180.34,1198200
2016-04-01,180.12,183.74,179.2,183.31,1567900
2016-04-04,183.94,184.69,182.07,182.98,1010700
2016-04-05,181.8,184.16,180.03,181.16,858400
2016-04-06,181.66,183.41,180.83,182.35,682700
2016-04-07,181.51,182.51,178.5,180.44,912500
2016-04-08,182.24,183.57,181.27,182.59,600000
2016-04-11,182.24,185.56,181.82,183.52,700200
2016-04-12,183.71,185.99,182.59,185.17,503700
2016-04-13,185.95,187.7,185.31,187.33,677300
2016-04-14,187.46,187.58,183.61,186.13,858200
2016-04-15,186.36,187.46,184.97,186.4,793900
2016-04-18,186.6,190.68,186.51,190,896400
2016-04-19,192.27,193.59,187.05,190.15,1137100
2016-04-20,190.46,192.04,188.06,188.46,1031000
2016-04-21,188.87,189.67,187.21,187.45,612900
2016-04-22,187.45,188.01,186.28,187.31,878700
2016-04-25,187.32,188.5,185.12,186.04,1002500
2016-04-26,174.8,179.64,171.2,179.43,3337200
2016-04-27,180.17,182,175.86,178.25,1311600
2016-04-28,176.81,178.64,174.09,174.78,852800
2016-04-29,174.78,175.29,173.08,174.14,883100
2016-05-02,175,178.03,174.41,176.81,920200
2016-05-03,175.13,178.21,174.09,176.89,991400
2016-05-04,175.44,178.06,174.01,175.18,960000
2016-05-05,175.31,177.63,175.07,176.29,729500
2016-05-06,175.07,177.47,174.82,176.7,564500
2016-05-09,176.5,177.42,174.01,175.09,732800
2016-05-10,176.36,178.32,175.25,177.28,726800
2016-05-11,176.23,176.84,172.01,172.37,745900
2016-05-12,172.56,174.17,169.33,171.54,796700
2016-05-13,171.69,172.89,168.32,168.72,789100
2016-05-16,168.56,168.86,165.06,167.58,1760100
2016-05-17,167.14,171.28,166.66,169.75,1172300
2016-05-18,168.23,170.05,166.03,166.98,785600
2016-05-19,165.98,167.88,164.59,167.67,819800
2016-05-20,168.54,169.27,166.54,168.1,888700
2016-05-23,167.98,169.03,166.61,166.87,538400
2016-05-24,167.98,175.17,167.98,174.25,1545800
2016-05-25,174.56,176.46,173.59,174.39,691900
2016-05-26,173.86,175.21,171.56,172.25,628200
2016-05-27,172.28,175.39,172.28,174.61,503800
2016-05-31,174.81,174.94,173.18,174.62,772600
2016-06-01,173.36,175.39,172.29,175.23,500200
2016-06-02,175.22,175.8,173.25,175.03,526300
2016-06-03,173.76,174.74,172.2,173.81,608300
2016-06-06,173.9,175.95,172.75,174.83,498700
2016-06-07,174.61,179.35,174.31,177.93,857000
2016-06-08,178.32,181.19,177.82,181.11,838000
2016-06-09,180.27,180.56,177.9,179.69,559000
2016-06-10,178.53,178.7,176.54,177.52,565900
2016-06-13,177.16,178.02,174.83,175.01,838400
2016-06-14,174.38,175.24,172.44,174.86,711600
2016-06-15,175.66,178.52,174.25,176.3,1047600
2016-06-16,175.74,175.74,172.52,174.43,923700
2016-06-17,174.55,176.43,173.91,175.64,956900
2016-06-20,177.36,180.42,177.36,177.73,720300
2016-06-21,178.51,179.18,176.35,177.18,642700
2016-06-22,177.93,179.73,177.34,178.2,480200
2016-06-23,180.38,181.01,177.46,178.8,695900
2016-06-24,170.8,170.89,160.97,162.57,2818500
2016-06-27,160.5,160.5,152.19,154.46,1821800
2016-06-28,159.13,161.61,158.43,161.04,1718500
2016-06-29,163.05,165.74,162.2,163.89,926800
2016-06-30,163.87,166.64,161.81,166.64,876200
2016-07-01,167,169.42,166.37,167.27,717400
2016-07-05,166.26,166.93,161.97,163.96,629900
2016-07-06,163.42,166.6,162.7,166.42,846200
2016-07-07,166.88,168.75,165.61,167.88,488000
2016-07-08,169.88,172.66,168.54,171.38,721300
2016-07-11,171.83,173.29,170.3,172.72,673100
2016-07-12,174.75,174.83,172.47,173.72,554400
2016-07-13,174.4,174.67,171.64,173.79,470000
2016-07-14,175.1,176.9,174.03,174.19,596400
2016-07-15,174.99,176.75,174.24,175.51,688000
2016-07-18,175.97,181.67,174.97,178.02,1309800
2016-07-19,177.73,180.94,177.73,179.35,531800
2016-07-20,178.83,186,178.38,183.67,1557700
2016-07-21,183.74,184.63,181.85,182.72,1258500
2016-07-22,187,188.27,181.77,187.61,1331800
2016-07-25,185.92,190.37,185.06,190.26,1120100
2016-07-26,190.2,190.58,188.08,189.98,1105700
2016-07-27,189.23,191.69,189.14,190.62,1044800
2016-07-28,190.62,193.03,189.44,192.38,936500
2016-07-29,192.9,193.59,191.29,192.36,961900
2016-08-01,192.36,194.1,191.73,192.13,826800
2016-08-02,191.67,192.43,188.98,189.38,647200
2016-08-03,188.99,189.2,187.11,187.83,754800
2016-08-04,188.34,189.84,187.36,189.21,630900
2016-08-05,190,191.52,187.99,189.56,633700
2016-08-08,190.65,190.65,188.67,189.56,391300
2016-08-09,189.92,189.92,188.33,189.24,449700
2016-08-10,189.82,189.82,186.01,186.78,752100
