Date,Open,High,Low,Close,Volume
2026-01-02,72.5,75.75,71.72,74.5,1160700
2026-01-05,74.55,77.37,74.28,76.66,1022700
2026-01-06,76.4,79.94,75.8,79.11,1193200
2026-01-07,79.49,80.62,75.9,76.9,1157400
2026-01-08,76.46,82.08,75.66,81.37,1807100
2026-01-09,81.92,83.63,80.77,83.45,1350400
2026-01-12,83,84.33,82.37,83.94,976800
2026-01-13,84.04,85.08,83.63,85.03,887200
2026-01-14,84.88,85.99,83.39,85.25,1029200
2026-01-15,84.78,85.71,84,84.74,1073700
2026-01-16,84.62,87.62,83.79,87.13,1536000
2026-01-20,85.25,86.85,83.9,86.12,1455600
2026-01-21,86.64,88.99,86.15,87.9,1239400
2026-01-22,88,90.21,87.85,89.66,1428000
2026-01-23,89,89.21,84.6,85.43,1707900
2026-01-26,85.49,85.84,83.33,84.71,1355900
2026-01-27,84.21,84.72,82.91,83.47,1626100
2026-01-28,83.43,84.91,80.52,80.87,2736200
2026-01-29,76.25,77.48,72.55,76.96,5449100
2026-01-30,75.84,81.17,75.11,79.99,3742900
2026-02-02,79.1,80.18,77.61,79.94,1957100
2026-02-03,80.44,86.72,80.14,85.5,2680700
2026-02-04,86.53,88.85,85.3,87.69,1857300
2026-02-05,86.5,87.32,83.3,85.09,1409200
2026-02-06,85.65,87.56,85.13,86.52,1119800
2026-02-09,86.2,88.21,85.52,87.86,1205600
2026-02-10,88.49,93.1,88.47,91.15,1653800
2026-02-11,91.06,92.84,90.06,92.82,1126800
2026-02-12,93.08,94.82,89.84,90.41,1041400
2026-02-13,86.9,89.3,85.95,88.69,1877900
2026-02-17,89.15,89.34,85.48,87.22,1228000
2026-02-18,86.5,87.49,86.01,86.44,1058200
2026-02-19,86.45,87.77,85.23,85.55,1266100
2026-02-20,85.08,87.31,80.15,84.49,3751300
2026-02-23,83.48,84.49,81.75,83.21,821800
2026-02-24,75,77.43,71.27,71.67,7686500
2026-02-25,71.4,72,70.5,70.76,12003300
2026-02-26,70.75,71.23,67.8,69.13,7899200
2026-02-27,68.1,68.92,66.85,68.43,3488700
2026-03-02,67.61,67.7,64.02,64.06,5282500
2026-03-03,62.52,62.52,58.73,60.35,6673700
2026-03-04,60.75,61.05,59.08,59.95,3360400
2026-03-05,60.04,61.81,59.84,61.23,3177100
2026-03-06,60.33,60.38,58.65,58.76,3461700
2026-03-09,58,59.1,56.33,58.74,3975300
2026-03-10,58.4,59.37,56.85,57.55,2883900
2026-03-11,57.21,58.38,56.44,58.23,2485300
2026-03-12,57.57,59.12,57.09,57.14,3543900
2026-03-13,57.31,58.13,56.75,57.49,2452200
2026-03-16,58.05,58.05,55.79,56.32,3444100
2026-03-17,57,58.15,56.78,56.86,1669500
2026-03-18,56.86,56.86,54.31,54.35,2759900
2026-03-19,53.84,54.97,53.39,54.24,2231300
2026-03-20,53.85,54.2,52.01,52.26,5644800
2026-03-23,53.52,55.27,53.2,54.43,2235100
2026-03-24,53.26,55.5,53.26,53.84,2111800
2026-03-25,54.61,55.41,53.1,55.22,1785400
2026-03-26,54.58,55.83,53.37,53.61,1671100
2026-03-27,53.15,53.91,51.69,51.92,2237600
2026-03-30,52.17,52.5,50.41,50.87,2101000
2026-03-31,51.45,54.73,51.45,53.92,2843600
2026-04-01,53.24,54.71,52.66,54.28,2701400
2026-04-02,53.3,56.31,52.45,55.47,1916300
2026-04-06,55.25,56.87,55.05,56.29,1724000
2026-04-07,55.73,55.99,53.68,54.53,1431800
2026-04-08,56.6,58.16,55.73,56.16,3475000
2026-04-09,55.76,57.16,55.33,56.88,1332700
2026-04-10,57.05,57.29,55.8,56.51,1312800
2026-04-13,56.18,56.49,55.16,56.03,1523100
2026-04-14,56.39,57.44,54.54,55.27,1934200
2026-04-15,55.2,56.65,54.47,55.75,2927700
2026-04-16,56.13,58.22,55.8,55.99,2963600
2026-04-17,56.44,59.22,56,56.83,2946300
2026-04-20,55.1,57.28,53.75,57.25,2727600
2026-04-21,57.34,58.76,56.49,56.91,2394300
2026-04-22,57.39,57.45,55.32,55.65,1843500
2026-04-23,55.75,56.73,52.9,54.2,3314500
2026-04-24,53.88,54.13,52.13,53.8,2805400
2026-04-27,54,56.79,54,55.77,2314500
2026-04-28,56,56.8,54.83,55.2,1612700
2026-04-29,55.04,55.21,54.2,54.64,1543900
2026-04-30,55.05,56.27,54.64,56.06,1319500
2026-05-01,56.05,57.09,55.11,56.57,1512100
2026-05-04,55.29,55.75,53.04,53.07,2052600
