Date,Open,High,Low,Close,Volume
2024-01-02,121.07,124.06,120.74,122.9,713200
2024-01-03,121.34,121.59,117.5,117.87,866600
2024-01-04,117.55,118.58,117.04,118.16,619300
2024-01-05,117.69,121.44,117.69,120.95,1015000
2024-01-08,120.98,122.61,120.38,121.94,696500
2024-01-09,120.73,121.72,120.21,120.88,533200
2024-01-10,121.06,121.29,119.6,120.64,485400
2024-01-11,120.1,120.47,117.35,120.36,716400
2024-01-12,121.19,121.57,113.43,114.16,1603000
2024-01-16,113.16,114,111.49,112.63,1547500
2024-01-17,111.28,113.21,111.1,112.08,712600
2024-01-18,112.74,112.91,111,112.39,708200
2024-01-19,112.34,113.56,110.8,112.62,697600
2024-01-22,113.17,115.42,112.81,114.25,874500
2024-01-23,114.5,114.89,111.2,111.56,1037700
2024-01-24,111.56,112.47,109.57,110.36,1004800
2024-01-25,110.97,114.47,110.76,114.27,989400
2024-01-26,115.65,117.4,115.2,115.96,1120200
2024-01-29,116.63,118.77,115.96,117.79,1630600
2024-01-30,112.25,113.16,109.63,110.01,4092100
2024-01-31,110.23,113.95,109.1,109.52,2759100
2024-02-01,110.5,111.86,109.37,111.4,1274600
2024-02-02,110.01,111.42,107.81,110.44,1673900
2024-02-05,109.14,109.59,107.5,108.2,1033500
2024-02-06,108,109.49,107.75,109.23,735300
2024-02-07,110.18,110.32,107.89,109.05,866000
2024-02-08,109.39,110.57,109.03,110.19,910600
2024-02-09,109.73,110.43,108.64,109.06,687700
2024-02-12,109.29,113.25,109.19,112.12,1645300
2024-02-13,108.59,109.36,105.96,106.94,1553200
2024-02-14,108.15,109.77,107.12,108.81,997100
2024-02-15,109.47,110.75,109.36,109.8,660500
2024-02-16,108.22,109.64,107.72,108.16,748600
2024-02-20,107.5,110.12,107.24,109.4,675000
2024-02-21,109.49,110.14,108.88,110.01,634200
2024-02-22,111.02,112.29,110.21,111.47,908900
2024-02-23,111.5,112.07,110.55,110.56,1063500
2024-02-26,109.62,110.51,107.3,107.35,1535200
2024-02-27,108.67,109.61,107.45,107.82,1258900
2024-02-28,107.28,108.55,107.13,107.63,1278000
2024-02-29,106.59,107.83,106.3,107.39,1264000
2024-03-01,107.59,107.64,105.8,106.81,972900
2024-03-04,107.21,107.83,106.02,106.55,1771200
2024-03-05,105.57,107.4,102.98,103.13,2204300
2024-03-06,103.53,106.95,102.65,106.28,1508700
2024-03-07,107,108.78,107,108.14,1205500
2024-03-08,108.59,109.57,107.69,109.33,904100
2024-03-11,108.75,109.71,107.53,108.66,939000
2024-03-12,108.6,109.35,107.24,107.78,810300
2024-03-13,107.96,109.29,107.75,108.69,1003400
2024-03-14,108.09,108.35,104.96,105.68,1254700
2024-03-15,104.98,107.45,104.53,105.12,14710300
2024-03-18,105.83,107.87,104.75,105.19,1426400
2024-03-19,105,107.72,105,107.4,815800
