Date,Open,High,Low,Close,Volume
2015-01-02,194.17,196.14,191.26,193.01,502400
2015-01-05,191.33,192.3,188.5,189.03,732200
2015-01-06,190.01,190.5,186.14,187.47,825700
2015-01-07,189.39,192.81,188.3,191.88,605300
2015-01-08,193.47,197.37,192.27,196.83,882100
2015-01-09,197.35,199.92,196.29,197.23,881400
2015-01-12,197.95,200.44,195.26,198.96,872200
2015-01-13,201.08,205.16,194.81,197.37,1185700
2015-01-14,195.19,200.73,194.8,198.75,1110700
2015-01-15,198.82,200.72,195.13,195.48,900600
2015-01-16,194.77,200.45,194.35,200.17,612500
2015-01-20,201.4,201.63,196.29,197.88,726500
2015-01-21,197.7,199.11,196.67,197.66,875200
2015-01-22,199.71,200.84,198.24,199.71,944000
2015-01-23,200.22,201.97,199.31,200.92,379800
2015-01-26,200.59,203.76,199.81,203.07,451200
2015-01-27,200.49,203.24,199.8,201.87,470700
2015-01-28,204.26,207.15,201.08,201.41,1154000
2015-01-29,201.02,204.14,199.5,203.95,1010900
2015-01-30,203.77,203.77,198.8,199.08,804400
2015-02-02,199.46,202.23,197,201.12,1282500
2015-02-03,202.18,202.91,198.2,201.06,1185600
2015-02-04,207.19,217.11,206.06,214.88,2154300
2015-02-05,215.25,215.5,210.54,211.34,1158700
2015-02-06,211.57,213.1,209.5,211.14,840000
2015-02-09,210.12,211.14,205.81,206.29,1081000
2015-02-10,207.97,209.23,205.33,208.08,804700
2015-02-11,208.3,209.74,206.51,207.78,598300
2015-02-12,209.19,213.89,207.77,213.05,1104000
2015-02-13,211.91,214.33,211.91,213.23,488400
2015-02-17,212.31,215.2,212.08,213.51,703000
2015-02-18,211.96,213.91,211.92,212.55,745300
2015-02-19,212.54,213.41,210.26,212.33,810900
2015-02-20,211.25,213.79,210.95,213.27,807900
2015-02-23,213.13,214.24,212.01,213.2,607800
2015-02-24,213.81,215.55,212.7,214.3,676300
2015-02-25,212.08,215.66,212.04,214.15,798200
2015-02-26,213.45,214.35,211.13,212.8,762100
2015-02-27,213.27,213.96,211.25,211.95,611500
2015-03-02,211.95,217,211.95,215,732200
2015-03-03,214.67,215.58,212.04,214.47,540500
2015-03-04,214.2,214.2,210.66,211.49,726100
2015-03-05,212.63,213.31,209.74,210.82,741200
2015-03-06,210.5,210.82,202.1,203.42,1180900
2015-03-09,203.53,206.29,202.08,205.7,922900
2015-03-10,204.39,204.69,200.87,202.55,729000
2015-03-11,203.15,203.42,195.13,196.67,1315000
2015-03-12,196.89,200.47,196.45,199.51,650700
2015-03-13,198.24,200.15,195.35,197.62,864800
2015-03-16,198.03,199.92,197.18,198.69,600800
2015-03-17,198.54,198.54,195.74,196.93,768300
2015-03-18,195.62,199.73,191.05,198.92,1423000
2015-03-19,197.8,199.22,193.75,194.14,1104900
2015-03-20,195.04,198.38,194.42,197.95,1023000
2015-03-23,197,200.18,196.59,197.16,823100
2015-03-24,196.39,201.31,196.39,198.26,902800
2015-03-25,197.71,199.18,193.93,194.09,662500
2015-03-26,192.87,197.24,192.8,196.05,1048200
2015-03-27,195.5,198.57,194.64,198.5,542300
2015-03-30,199.08,202.07,199.07,201.04,686400
2015-03-31,200.52,204.64,200.01,202.06,1007300
2015-04-01,201.89,202.5,198.9,201.39,934000
2015-04-02,200,201.67,199.26,200.38,821900
2015-04-06,199.75,202.42,199.13,201.02,588600
2015-04-07,201,202.09,197.67,197.73,656200
2015-04-08,193.52,197.28,190.23,196.14,1985600
2015-04-09,196.28,197.09,193.24,196.16,1001600
2015-04-10,197.48,197.82,195.43,195.67,605300
2015-04-13,195.79,195.79,192.4,193.94,809900
2015-04-14,193.43,196.92,192.04,195.81,633600
2015-04-15,196.53,197,193.94,194.95,778000
2015-04-16,193.89,193.98,191.21,191.35,861500
2015-04-17,189.74,191.57,189.01,189.6,931300
2015-04-20,191.25,194.93,191.1,194.85,1104900
2015-04-21,196.41,196.51,193.65,193.97,977100
2015-04-22,193.64,194.31,191.47,191.77,933800
2015-04-23,191.24,192.19,189.88,190.92,1207300
2015-04-24,194.5,197.18,193.11,196.49,1163000
2015-04-27,196.67,200.18,196.67,197.83,1975100
