Date,Open,High,Low,Close,Volume
2009-01-02,41.35,43.78,41.11,43.62,1169400
2009-01-05,43.73,46.66,43.39,46.46,2970800
2009-01-06,46.92,49.08,46.27,48.79,2366900
2009-01-07,47.95,48,44.87,45,2175400
2009-01-08,44.87,46.52,43.39,46.32,1573800
2009-01-09,46.42,46.47,44.08,44.5,1815000
2009-01-12,44.27,44.54,41.83,42.83,1691600
2009-01-13,42.75,44.37,42.26,42.89,1309100
2009-01-14,42,42,40.02,40.6,1597600
2009-01-15,40.63,40.74,37.67,39.29,2165000
2009-01-16,39.99,40.36,38.18,39.84,1839500
2009-01-20,39.6,39.68,35.56,35.82,2786000
2009-01-21,36.35,37.56,35.12,37.5,2751700
2009-01-22,36.8,37.4,34.86,36.09,2868800
2009-01-23,35.31,36.92,34.43,36.33,2107600
2009-01-26,36.32,38.01,36.3,37.2,1635200
2009-01-27,37.38,38.19,35.91,37.1,1356800
2009-01-28,38.08,40.24,38.04,39.58,1368900
2009-01-29,38.5,38.5,34.26,34.5,2688800
2009-01-30,34.85,34.89,33.04,33.43,2201100
2009-02-02,33.32,33.82,32.71,33.3,1556100
2009-02-03,33.43,35.06,32.66,34.61,1762100
2009-02-04,34.66,35.54,33.41,33.99,1773200
2009-02-05,33.54,35.81,33.01,35.44,2285100
2009-02-06,35.51,37.04,35,36.39,3022900
2009-02-09,33.95,37.5,32.15,37.13,9189100
2009-02-10,36.67,37.13,33.82,34.2,3467600
2009-02-11,34.72,34.72,32.57,33.51,2099300
2009-02-12,32.97,33.39,32.07,33.07,2749500
2009-02-13,33.03,33.31,31.09,31.82,3044800
2009-02-17,30.97,31.02,29.67,30.34,2690700
2009-02-18,30.62,30.92,28.48,28.93,2917300
2009-02-19,28.49,28.95,26,26.15,4740500
2009-02-20,25.38,26.6,25.29,26.25,3357500
2009-02-23,26.56,26.56,23.7,24.21,3682600
2009-02-24,24.36,25.45,23.16,25.27,3640800
2009-02-25,24.94,25.11,23.11,23.73,3657400
2009-02-26,24.03,25.12,23.39,23.57,2053600
2009-02-27,22.79,23.57,22.05,22.23,2817100
2009-03-02,22.23,23.46,21.23,21.93,4279200
2009-03-03,22.18,22.88,20.35,20.49,2622400
2009-03-04,20.85,22.34,20.69,21.78,2884900
2009-03-05,21.43,21.78,20.25,20.5,3075000
2009-03-06,20.95,21.4,19.62,20.19,2197900
2009-03-09,20.03,20.9,19.19,19.39,1927600
2009-03-10,20.58,23.17,20.27,23.11,4616000
2009-03-11,23.02,25.76,22.91,24.41,4077500
2009-03-12,24.07,26.13,23.57,25.98,2285400
2009-03-13,26.15,26.64,24.74,25.38,1716500
2009-03-16,25.94,26.66,25.06,25.13,1862000
2009-03-17,24.99,25.48,24.46,25.43,1578100
2009-03-18,25.31,28.2,24.85,27.61,2439900
2009-03-19,27.92,28.4,26.89,27.55,2000500
2009-03-20,27.73,27.76,25.07,25.72,2669300
2009-03-23,26.95,29.23,26.29,29.2,2180700
2009-03-24,28.77,29.97,28.22,28.94,1671800
2009-03-25,29.03,32.12,28.98,31.22,3919300
2009-03-26,31.83,33.82,31.51,33.65,2722800
2009-03-27,33.19,35.88,32.22,32.5,4489500
2009-03-30,31.59,31.9,28.6,29.09,3214900
2009-03-31,29.74,30.12,28.93,29.59,2347300
2009-04-01,28.91,31.16,28.44,30.82,2696600
2009-04-02,31.62,35.38,31.62,34.74,4159800
2009-04-03,34.64,35.59,33.78,35.3,2817000
2009-04-06,34.78,35.17,33.16,34.29,2240200
2009-04-07,33.61,33.62,31.61,32.02,2323200
2009-04-08,32.55,33,30.9,31.49,2407700
2009-04-09,32.27,35.49,32.27,35.32,2872300
2009-04-13,33.51,34.98,33.34,34.47,2027700
2009-04-14,34.15,35.47,33.3,33.43,2589400
