Date,Open,High,Low,Close,Volume
2022-01-03,235.69,237.59,229.39,232.7,633200
2022-01-04,234.1,240.72,233.86,239.47,478700
2022-01-05,240.81,245.44,235.04,235.64,585000
2022-01-06,236.97,236.97,229.59,233.75,511700
2022-01-07,233.94,234.32,226.83,227.04,586600
2022-01-10,224.66,225.74,219.96,222.45,686100
2022-01-11,223.33,227.4,219,227.3,520600
2022-01-12,226.99,229.7,223.18,225.26,548400
2022-01-13,226.75,230.74,225.35,226.77,550100
2022-01-14,223.21,223.21,214.01,217.02,1010800
2022-01-18,214.33,214.33,207.07,209.75,886500
2022-01-19,211.1,211.74,206.75,206.87,905400
2022-01-20,207.55,209.8,200.96,201.4,864400
2022-01-21,201.87,205.78,200.82,201.52,917900
2022-01-24,197,208.15,196.35,207.2,1105900
2022-01-25,201.54,211.35,201.28,208.11,1013600
2022-01-26,211.22,213.12,204.38,207.65,1682500
2022-01-27,211.52,214.1,197.42,199.83,1654400
2022-01-28,199.61,205.33,197.93,205.19,936300
2022-01-31,203.83,210.29,203.83,210.19,799200
2022-02-01,209.9,211.19,205.09,208.48,818200
2022-02-02,209.45,211.29,204.63,211.28,641400
2022-02-03,209.19,209.84,205.1,205.62,477000
2022-02-04,204.24,205.39,200.09,202,581000
2022-02-07,202.52,204.18,199.35,200.16,453600
2022-02-08,201.07,203.32,198.9,200.53,713400
2022-02-09,202.8,207.62,202.03,206.21,672000
2022-02-10,203.56,206.64,199.27,199.58,630500
2022-02-11,200,201.73,193.47,195.67,887600
2022-02-14,196.02,198.95,194.48,196.62,573800
2022-02-15,201.58,205.23,201.05,204.38,728000
2022-02-16,202.99,207.11,202.42,206.37,753400
2022-02-17,205.38,207.93,203.33,204.93,602600
2022-02-18,204.5,207.13,203.26,204.54,571900
2022-02-22,203.11,205.35,194.75,197.81,1127900
2022-02-23,199.83,201.95,193.73,194.17,988100
2022-02-24,188.11,198.65,187.37,198.18,1044100
2022-02-25,196.48,205.5,196.48,204.45,923800
2022-02-28,201.18,203,198.2,201.27,888800
2022-03-01,200.72,202.44,197.11,201.23,771900
2022-03-02,203.5,209.36,201.2,206.54,1026900
2022-03-03,208.56,210.99,205.12,209.43,870300
2022-03-04,206.54,209.87,200.4,203.89,1328700
2022-03-07,201.57,203.33,189.52,189.84,1926000
2022-03-08,189.12,199.95,188.33,192.49,1481500
2022-03-09,196.4,199.47,193.67,196.4,1072100
