Date,Open,High,Low,Close,Volume
2017-01-03,183.46,184.56,181.63,182.93,655000
2017-01-04,183.84,186.88,182.97,185.42,632700
2017-01-05,185.42,187.93,184.03,185.98,882700
2017-01-06,186.45,186.9,184.68,186.1,632900
2017-01-09,186.31,186.45,181.48,181.61,756400
2017-01-10,182.11,184.38,181.28,183.82,654200
2017-01-11,184.48,185,181.48,183.05,729900
2017-01-12,182.12,184.42,179.74,183.86,695200
2017-01-13,184.58,185.98,183.8,184.77,690700
2017-01-17,184.81,186.87,184.12,185.44,658800
2017-01-18,186.09,186.32,183.49,186.01,524700
2017-01-19,186,186.66,184.44,185.23,573600
2017-01-20,185.02,187.05,184.13,185.62,600100
2017-01-23,185.8,187.38,185,186.99,692900
2017-01-24,187.82,190.85,186.61,188.92,1128900
2017-01-25,190.38,192,189.01,190.2,1327400
2017-01-26,180,181.87,171.74,173.94,4500300
2017-01-27,172.99,173.81,168.18,170.85,2152600
2017-01-30,169.96,174.99,169.2,174.91,1222300
2017-01-31,174.63,175.12,173.13,174.89,775200
2017-02-01,175.65,176.04,173.75,173.94,695300
2017-02-02,173.59,174,170.17,171.5,921700
2017-02-03,172.35,174.55,171.74,173.61,551100
2017-02-06,173.01,173.76,171.41,172.57,585500
2017-02-07,173.83,175.65,172.94,173.4,739800
2017-02-08,172.85,174.22,171.17,173.94,802800
2017-02-09,173.28,175.25,172.3,174.07,528600
2017-02-10,174.37,175.43,173.32,174.48,645000
2017-02-13,174.57,176.19,174.57,175.42,590500
2017-02-14,174.76,175.98,173.83,174.87,499400
2017-02-15,174.84,177.69,174.69,177.05,716000
2017-02-16,177.23,178.19,175.84,176.69,604300
2017-02-17,176.44,177.51,175.68,177.19,408000
2017-02-21,175.14,180.99,175.14,179.62,735200
2017-02-22,179.67,181.06,178.94,180.87,677400
2017-02-23,181.99,182.49,179.29,180.72,773200
2017-02-24,179.69,180.67,178.03,180.16,712200
2017-02-27,180.31,181,178.73,179,859900
2017-02-28,179,179.17,176.86,178.59,600300
2017-03-01,178.14,178.96,177.56,178.03,969000
2017-03-02,178.24,178.67,177.26,177.8,430800
2017-03-03,178.02,178.99,176.71,177.89,424600
2017-03-06,176.47,177.77,175.33,175.75,448800
2017-03-07,175.59,176.88,174.22,175.38,484200
2017-03-08,175.89,176.77,174.96,176.04,722800
2017-03-09,175.75,177.12,175.13,176.4,559900
2017-03-10,177.31,179.69,176.81,177.75,788600
2017-03-13,178,179.55,176.63,178.22,868000
2017-03-14,177.66,179.26,177.22,178.79,426400
2017-03-15,179.18,180.11,176.73,177.47,937600
2017-03-16,176.97,177.97,172.07,172.69,1156300
2017-03-17,172.83,173.01,171.29,172.71,1191000
2017-03-20,172.55,173.1,171.84,172.8,605800
2017-03-21,173.91,174,171.41,172.01,841400
2017-03-22,171.87,172.32,169.79,170.32,826700
2017-03-23,170.14,172.15,169.1,170.22,998000
2017-03-24,170.65,171.6,169.4,170,527800
2017-03-27,169,170.26,168.14,169.86,596700
2017-03-28,169.8,170.48,168.37,169.85,558900
2017-03-29,170.01,171.53,169.55,171.08,378500
2017-03-30,170.76,171.79,169.51,170.15,467500
2017-03-31,170.29,171.71,169.75,171.33,526900
2017-04-03,171.83,172.12,169.15,170.72,552300
2017-04-04,170.09,170.9,164.81,165.61,1188400
2017-04-05,165.6,167.45,164.97,165.6,1255400
2017-04-06,165.06,169.14,165.06,167.17,710500
2017-04-07,166.68,167.58,166.25,167.03,399700
2017-04-10,167.76,169.24,167.53,167.6,629800
2017-04-11,167.28,168.41,166.75,168.3,385500
2017-04-12,168.66,169.83,167.27,168.27,683300
2017-04-13,167.98,170.18,167.44,169.44,712800
2017-04-17,169.63,171.44,167.5,168.95,1273900
2017-04-18,168.63,169.05,166.69,168.14,1023200
2017-04-19,168.75,171.08,168.71,170.14,911100
2017-04-20,170.34,172.52,169.89,171.64,901500
2017-04-21,171.49,171.84,169.39,171.51,991100
2017-04-24,173.96,176.82,172.9,174.8,1550900
2017-04-25,177.73,182.94,177.48,180.94,3659900
2017-04-26,181.52,186.29,180.88,185.12,1597400
2017-04-27,185,186.62,183.95,185.86,783700
2017-04-28,185.87,185.94,183.86,185.68,970500
2017-05-01,185.67,187.2,185.6,185.91,700400
2017-05-02,185.9,188.31,185.51,187.66,862000
2017-05-03,187.45,189.23,186.33,187.15,896400
2017-05-04,187.49,188.29,183.72,183.93,998600
2017-05-05,183.83,185.38,183.48,185.14,568300
2017-05-08,185.56,185.98,183.48,183.68,578900
2017-05-09,183.63,185.07,183.38,184.5,597000
2017-05-10,184.4,185.36,183.5,185.25,566100
2017-05-11,185.16,186.08,182.88,185.65,449100
2017-05-12,185.07,185.1,182.84,183.19,598000
2017-05-15,184.03,188.79,183.05,187.83,1377000
2017-05-16,188.35,188.76,184.94,186.94,635900
2017-05-17,185.84,185.91,182.1,182.28,772900
2017-05-18,175.48,178.8,172.97,177.2,1382600
2017-05-19,177.68,180.45,176.61,179.08,793400
2017-05-22,180.08,181.69,179.22,180.13,516700
2017-05-23,180.49,181.14,180.05,180.78,414100
2017-05-24,180.7,181,179.49,179.98,452800
2017-05-25,179.97,182.28,179.04,180.4,542700
2017-05-26,180.72,180.79,178.76,179.13,578100
2017-05-30,179.35,183.88,178.74,183.2,761300
2017-05-31,183.23,185.82,182.68,185.54,755900
2017-06-01,185.57,188.77,185.18,187.81,782100
2017-06-02,188.21,190.92,187.09,189.89,614200
2017-06-05,190,194.97,189.06,191.86,1164400
2017-06-06,191.73,192.78,188.85,188.91,677700
2017-06-07,188.94,190.04,187.92,189.17,540600
2017-06-08,189.17,190,187.99,189.09,509100
2017-06-09,188.81,191.85,188.19,190.98,501400
2017-06-12,191.15,191.84,188.21,190.61,640500
2017-06-13,191.67,194.52,190.37,193.9,694200
2017-06-14,193.96,202.99,193.2,196.54,1330800
2017-06-15,195.14,196.88,194.06,196.24,767100
2017-06-16,195.83,196.33,194.59,195.87,645200
2017-06-19,196.75,198.25,196.09,196.87,566400
2017-06-20,197.42,199.94,194.32,194.56,1169100
2017-06-21,194.92,195.38,192.26,193.81,565500
2017-06-22,194.25,195.75,193.09,195.16,465800
2017-06-23,194.63,194.63,186.52,188.68,1565000
2017-06-26,189.11,191.93,188.92,190.72,780900
2017-06-27,190.84,191.93,188.04,188.52,619000
2017-06-28,189.92,190.3,188.23,188.54,598800
2017-06-29,188.84,189.79,186.51,188.04,653300
2017-06-30,188.27,192.49,188.27,191.62,744800
2017-07-03,191.92,193.03,190.79,191.97,397200
2017-07-05,192.64,194.19,192.64,193.21,416600
2017-07-06,192.28,193.27,188.82,189.7,518100
2017-07-07,190.51,192.91,188.65,192.11,426200
2017-07-10,192.5,193.86,191.85,192.83,368700
2017-07-11,192.84,193.02,189.75,191.25,421800
2017-07-12,192.53,194.08,192.11,192.26,540400
2017-07-13,192.78,193.79,191.67,192.25,652800
2017-07-14,192.64,193.23,190.45,192.29,587700
2017-07-17,194.22,197.54,193.99,195.52,1125600
2017-07-18,195.65,196.53,194.14,196.2,738500
2017-07-19,198.03,200.61,197.62,198.34,923300
2017-07-20,196.35,197.07,188.37,189.74,2269000
2017-07-21,189.51,191.96,188.56,191.22,721600
2017-07-24,190.96,190.96,188.62,190.08,542700
2017-07-25,191.41,192.15,189.49,190.95,716600
2017-07-26,190.71,192.47,189.58,190.19,903900
2017-07-27,182,182.34,175.12,178.24,2557700
2017-07-28,177.09,179,175.51,177.76,1462300
2017-07-31,178.07,178.51,174.18,177.88,925400
2017-08-01,178.09,179.29,175.33,176.48,1051800
2017-08-02,176.28,177.02,174.92,176.58,662300
2017-08-03,176.55,176.78,173.87,175.91,790900
2017-08-04,176.52,178.14,176.01,177.82,742700
2017-08-07,178.1,179.08,176.67,178.39,1066900
2017-08-08,178.06,179.38,177.2,178.54,751100
2017-08-09,177.64,178.4,174.6,175.05,801300
2017-08-10,175,175.47,171.6,171.74,1120500
2017-08-11,171.29,172.66,170.56,171.24,610900
2017-08-14,171.92,174.93,171.81,173.65,641200
2017-08-15,174.02,174.02,172.61,173.19,644800
2017-08-16,173.76,175.31,173.51,174.11,596100
2017-08-17,174,174.33,171.44,171.49,580600
2017-08-18,170.92,171.45,169.74,170.08,607600
2017-08-21,170,170.63,167.77,167.8,820100
2017-08-22,168.16,169.89,167.82,169.31,827300
2017-08-23,168,169.13,167.58,168.37,573300
2017-08-24,169,169.69,167.16,167.35,567800
2017-08-25,168.19,169.2,167.47,168.45,400200
2017-08-28,168.78,169.33,167.03,168.19,400000
2017-08-29,167.4,169.02,167.19,168.02,427800
2017-08-30,168.05,169.74,167.3,168.91,553100
2017-08-31,169.75,172.2,169.75,171.62,648800
2017-09-01,171.65,174.31,171.24,173.29,551600
2017-09-05,173,173.1,170.48,172.14,480500
2017-09-06,172.37,172.59,168.86,170.2,779700
2017-09-07,170.72,170.72,168.47,168.96,728900
2017-09-08,168.18,172.36,168.03,172.29,624800
2017-09-11,173.58,175.63,173.16,173.6,900000
2017-09-12,174.23,176.42,173.86,176.34,515500
2017-09-13,176.74,177,173.71,175.89,530900
2017-09-14,174.6,176.31,173.89,175.13,785300
2017-09-15,173.12,174.11,170.44,171.86,1176700
2017-09-18,172.31,172.53,170.09,170.84,556800
2017-09-19,170.81,171.68,169.51,171.06,820400
2017-09-20,171.06,171.75,169.94,170.38,715500
2017-09-21,170.94,172.91,170.08,172.69,588900
2017-09-22,172.86,177.45,172.72,175.23,939200
2017-09-25,175.05,178.32,174.83,177.29,816700
2017-09-26,177.8,182.25,177.19,181.63,1016600
2017-09-27,182.1,182.25,179.82,181.53,755500
2017-09-28,181.6,183.94,180.92,183.57,812600
2017-09-29,183.17,185.74,182.59,184.44,467100
2017-10-02,185.4,185.95,182.61,183.9,830900
2017-10-03,184.61,185.75,182.71,185.09,652100
2017-10-04,185.12,185.91,183.39,185.82,673300
2017-10-05,185.9,190.73,183.14,183.44,1388000
2017-10-06,183.56,183.76,180.7,181.33,795000
2017-10-09,181.72,181.83,178.91,179.96,677000
2017-10-10,180.81,180.81,176.07,177.18,1264600
2017-10-11,177.13,177.87,175.85,176.91,641000
2017-10-12,176.66,177.9,175.92,177.1,700600
2017-10-13,177.98,179.44,176.33,178.78,593300
2017-10-16,178.16,178.16,175.08,176.77,638000
2017-10-17,176.67,176.67,174.73,176.34,798900
2017-10-18,176.43,178.28,175.43,176.79,632100
2017-10-19,176.54,178.23,175.5,177.96,380900
2017-10-20,178.87,183.14,178.82,182.46,894600
2017-10-23,182.5,183.88,180.89,182.5,1524900
2017-10-24,164.95,168.6,162.01,163.26,9480000
2017-10-25,162.72,163,159.71,160.94,2497200
2017-10-26,161.13,163.1,160.57,161.51,1531100
2017-10-27,161.64,162.94,160.63,161.41,1250400
2017-10-30,161,161.99,160.56,161.66,910200
2017-10-31,161.77,164.83,160.63,163.93,1138800
2017-11-01,165,167.45,163.63,164.42,1137800
2017-11-02,163.72,164.67,160.94,163.41,985400
2017-11-03,163.53,166.23,163.31,163.86,951300
2017-11-06,163.53,163.92,162.55,163.42,496200
2017-11-07,163.37,163.5,162.1,162.56,732900
2017-11-08,162.67,163.07,161.81,162.77,543600
2017-11-09,161.76,162.92,161.29,162.74,687900
2017-11-10,162.54,162.96,161.68,162.05,704400
2017-11-13,161.5,162.47,161.43,161.67,490800
2017-11-14,161.97,161.97,159.97,161,620100
2017-11-15,159.58,162.24,158.8,161.57,736700
2017-11-16,161.57,164.47,161.25,162.88,639100
2017-11-17,162.42,166.08,161.75,165.4,808200
2017-11-20,165.87,166.85,164.72,165.2,553900
2017-11-21,165.82,169.88,164.21,168.88,1400600
2017-11-22,168.8,169.44,166.17,166.64,889400
2017-11-24,167.84,168.75,166.83,167.82,336300
2017-11-27,167.7,167.99,164.93,165,985800
2017-11-28,165.02,167.83,163.77,167.48,1722200
2017-11-29,167.57,170.21,167.02,168.99,1420500
2017-11-30,169.9,171.58,167.04,168.57,988100
2017-12-01,168.43,169.18,164.51,167.46,776800
2017-12-04,169.4,171.4,168.32,169.63,1097800
2017-12-05,168.8,170.09,166.69,169.12,693500
2017-12-06,169.39,170.8,168.9,169.11,463300
2017-12-07,170.05,171.28,169.01,170.49,742900
2017-12-08,170.88,170.88,168.47,169.7,579200
2017-12-11,169.33,169.86,166.67,167.87,1151800
2017-12-12,168.64,168.79,165.98,166.51,859100
2017-12-13,166.92,168.19,166.65,167.04,506100
2017-12-14,167.3,167.88,162.92,163.92,850400
2017-12-15,164.34,165.11,163.22,164.49,1205700
2017-12-18,165.3,166,164.73,165.36,735900
2017-12-19,165.61,166.87,164.7,166.1,561000
2017-12-20,166.26,166.7,164.77,164.88,415100
2017-12-21,165.4,170.79,165.34,169.61,1240300
2017-12-22,170.05,172.3,169.03,171.68,705100
2017-12-26,171.71,173.2,169.77,170.16,469500
2017-12-27,169.94,170.87,169.64,170.08,329500
2017-12-28,170.28,170.76,169.16,170.67,281300
2017-12-29,170.53,171.68,168.26,168.64,399800
