Date,Open,High,Low,Close,Volume
2014-01-02,156.52,157.11,155.11,156.03,407400
2014-01-03,156.29,158.56,156.29,156.9,442400
2014-01-06,157.37,157.7,154.37,154.45,594900
2014-01-07,154.91,156.16,154.46,154.58,664400
2014-01-08,155.5,157.61,153.46,157.6,813500
2014-01-09,158.05,159.36,156.58,159.01,788900
2014-01-10,159.91,160.01,156.29,156.64,852600
2014-01-13,156.21,156.54,152.79,153.5,696500
2014-01-14,153.56,155.37,153.3,155.25,1097500
2014-01-15,155.25,158.11,155.22,157.6,753100
2014-01-16,157.62,159.26,156.8,159.07,714600
2014-01-17,157.43,159.75,156.2,156.84,772900
2014-01-21,157.28,157.89,151.62,153.7,1072500
2014-01-22,153.73,153.73,150.16,150.98,1239600
2014-01-23,149.51,153.38,149.51,153.33,993600
2014-01-24,150.39,152.26,145.5,145.68,1330900
2014-01-27,147.6,147.6,141.88,142.49,1925800
2014-01-28,142.24,145.19,140.73,143.9,1642900
2014-01-29,142.79,144.45,140.97,141.63,1473000
2014-01-30,146.45,147,130.05,132.22,4738100
2014-01-31,131,136.32,130.32,133.3,3119400
2014-02-03,133.3,134.32,124.39,126.69,3605300
2014-02-04,128.28,130.97,127.59,130.6,2339300
2014-02-05,129.54,130.73,128.24,130.38,1876000
2014-02-06,130.79,133.63,130.52,133.6,1890900
2014-02-07,134.54,137.27,133.6,136.55,1958000
2014-02-10,136.58,138.82,135.73,136.59,1519900
2014-02-11,136.57,138.54,136.28,137.97,1507800
2014-02-12,138.63,139.82,136.59,137.93,1250100
2014-02-13,136.74,139.09,136.26,138.43,868300
2014-02-14,138.41,140.38,137.62,138.56,1381000
2014-02-18,139.06,140.25,135.86,136.66,1432900
2014-02-19,136.68,137.07,134.69,135.11,1257000
2014-02-20,135.43,138.26,133.39,138.01,1314500
2014-02-21,138.29,139.66,138.05,138.8,1170900
2014-02-24,139.51,142.09,138.82,140.87,1219300
2014-02-25,140.87,142.21,140.24,140.73,1195300
2014-02-26,140.85,143.62,138.9,142.3,1190600
2014-02-27,142.07,145.49,142,145.03,1110700
2014-02-28,144.74,146.5,143.03,144.63,1284000
2014-03-03,142.44,144.38,141.76,143.14,1382700
2014-03-04,144.92,146.79,144.58,145.88,1108300
2014-03-05,145.65,148.63,144.87,147.78,1318200
2014-03-06,148.27,148.87,146.95,147.49,648900
2014-03-07,148.96,149.4,145.72,145.99,903400
2014-03-10,145.73,145.78,144.58,145.7,985500
2014-03-11,145.95,146.65,143.74,144.42,891400
2014-03-12,144.41,144.43,142,144.05,865300
2014-03-13,144.4,145.3,140.49,141.69,933500
2014-03-14,141.63,143.01,140.8,142.08,1026000
2014-03-17,142.5,146.37,142.5,144.98,985200
2014-03-18,145.47,146.8,144.81,146.33,644600
2014-03-19,146.96,147.89,144.74,146.35,663900
2014-03-20,145.86,145.91,143.81,144.72,739400
2014-03-21,145.79,146.61,144.48,144.93,1264300
2014-03-24,145.87,146.07,141.6,142.95,756300
2014-03-25,143.88,145.81,143.43,145.35,772100
2014-03-26,146.05,147.04,142.52,142.64,677800
2014-03-27,142.35,144.3,142.05,143.08,681300
2014-03-28,143.78,147.12,143.54,146.75,761200
2014-03-31,147.58,149.57,146.83,149.46,909500
2014-04-01,149.73,154.21,149.06,153.3,1237500
2014-04-02,153.3,154.36,152.24,153.63,781600
2014-04-03,154.21,154.41,152.15,153.09,835100
2014-04-04,154.7,156.71,151.73,152,1361100
2014-04-07,151.64,153.35,145.94,147.82,1276900
2014-04-08,147.53,149.87,146.03,147.98,982300
2014-04-09,149.34,151.09,147.31,150.08,871200
2014-04-10,149.69,151.04,147.18,147.38,916900
2014-04-11,146.43,150.83,145.5,147.78,1230900
2014-04-14,149.06,150.57,146.96,148.37,717500
2014-04-15,149.3,152.37,148.43,151.46,1120800
2014-04-16,152.93,154.8,151.71,154.76,1010400
2014-04-17,154.94,155.65,153.12,153.75,785300
2014-04-21,154.37,154.85,153,154.38,597500
2014-04-22,154.5,155.58,153.66,154.86,869200
2014-04-23,154.34,154.39,152.54,153.53,722400
2014-04-24,154.3,155.25,152.34,154.66,859800
2014-04-25,151.33,155.81,149.02,155.42,1533600
2014-04-28,155.9,156.66,151,154.38,1414000
2014-04-29,154.21,154.39,150.72,152.26,984500
2014-04-30,152.17,153.59,151.47,153.38,585900
2014-05-01,152.96,154.97,151.42,152.2,752500
2014-05-02,152.55,154.94,151.39,152.5,643200
2014-05-05,152.01,153.78,151.04,152.49,487100
2014-05-06,152.02,152.88,149.22,149.38,884700
2014-05-07,149.96,151.84,147.66,151.77,872900
2014-05-08,151.62,152.82,150.07,150.96,560500
2014-05-09,150.59,151.6,149.15,151.53,562500
2014-05-12,152.37,156.28,152.27,155.88,886600
2014-05-13,155.03,155.33,149.83,151.55,1615800
2014-05-14,150.72,151,143.42,144.53,2546300
2014-05-15,144.12,144.22,140.74,144.13,1800100
2014-05-16,144.58,146.36,142.78,145.98,1491300
2014-05-19,144.97,145.82,143.91,145.48,830900
2014-05-20,145.02,146.09,143.47,144.41,573300
2014-05-21,144.79,145.66,144.54,145.41,725200
2014-05-22,144.94,146.78,144.4,145.89,597800
2014-05-23,146.26,147.52,145.77,147.26,554700
2014-05-27,147.75,147.98,142.81,143.71,1281000
2014-05-28,144,144.59,142.55,143.26,661700
2014-05-29,144.02,144.92,142.42,143.22,637000
2014-05-30,143.28,144.26,142.51,143.55,1053300
2014-06-02,144.18,144.18,142.88,143.41,492600
2014-06-03,143.24,144.57,142.87,143.5,747800
2014-06-04,142.79,143.36,141.57,141.59,986000
2014-06-05,143.05,143.91,141.14,143.2,891700
2014-06-06,143.28,144.31,142.86,144.07,672100
2014-06-09,144.26,144.43,141.77,141.93,981400
2014-06-10,141.93,143.37,141.05,143.35,926400
2014-06-11,142.19,142.8,140.47,140.96,884400
2014-06-12,140.81,141.35,138.25,138.56,1331900
2014-06-13,138.44,138.59,136.94,138.23,1179800
2014-06-16,138.54,139.59,137.05,138.38,756200
2014-06-17,138.04,138.73,136.64,138,932700
2014-06-18,138.25,140.02,137.09,139.79,684100
2014-06-19,139.87,140.38,139.01,139.3,643700
2014-06-20,140.05,140.29,138.63,138.87,997700
2014-06-23,138.33,140.93,137.13,139.33,952100
2014-06-24,139.35,141.25,138.49,138.93,782400
2014-06-25,138.47,139.13,137.21,138.99,964900
2014-06-26,139.16,139.16,136.86,138.11,839600
2014-06-27,138.12,139.3,137.62,138.46,1459400
2014-06-30,138.91,139.97,137.66,139.22,775300
2014-07-01,139.7,142.91,139.7,141.87,1058100
2014-07-02,141.45,141.91,139.82,140.26,631000
2014-07-03,140.67,142.65,140.27,142.54,405600
2014-07-07,141.49,142.34,139.96,140.16,907400
2014-07-08,140.03,144.32,139.28,142.73,1973200
2014-07-09,142.75,143.37,140.85,141.11,1452100
2014-07-10,138.32,139.71,137.55,139.21,1655500
2014-07-11,139.92,144.18,139.15,140.76,1451500
2014-07-14,141.29,141.33,138.54,139.31,1043600
2014-07-15,139.25,140.66,138.65,139.97,1035000
2014-07-16,140.42,141.81,139.25,140.6,1654900
2014-07-17,139.48,139.93,138.57,138.96,969500
2014-07-18,140.09,140.97,139.4,139.5,940100
2014-07-21,138.65,140.73,138.65,140.35,744500
2014-07-22,140.6,144.09,140.53,143.2,1536400
2014-07-23,136.9,145.34,135.37,145.24,5960500
2014-07-24,144.99,148.8,144.3,146.91,3281800
2014-07-25,146.41,149.08,145.58,148.89,1587000
2014-07-28,148.87,149.24,147.5,147.63,1575800
2014-07-29,147.63,148.15,145.12,145.5,1536900
2014-07-30,145.45,146.13,141.63,142.79,2393500
2014-07-31,142.65,143.84,140.9,142.64,1902700
2014-08-01,142.16,145.6,141.55,143.51,1539600
2014-08-04,144.1,146.68,144.1,145.78,1233400
2014-08-05,144.69,146.36,143.32,143.89,1020600
2014-08-06,143.45,146.86,143.39,145.8,1104900
2014-08-07,146.1,146.25,142.22,142.58,1297100
2014-08-08,143.11,148.27,143.08,148.15,1670600
2014-08-11,148.43,148.98,147.49,147.72,941000
2014-08-12,147.47,148.27,145.04,145.75,774800
2014-08-13,146.33,146.7,144.45,145.66,1079800
2014-08-14,146.15,150.07,146.15,149.92,1455100
2014-08-15,150.59,150.64,147.09,148.44,698500
2014-08-18,149.5,150.96,149.29,150.25,920800
2014-08-19,151,153.37,150.86,152.9,1358100
2014-08-20,152.27,154.1,152.15,153.7,702100
2014-08-21,152.61,153.03,150.52,151.88,972300
2014-08-22,152,152.63,151,151.86,548200
2014-08-25,152.7,152.7,150.37,150.64,603500
2014-08-26,151.01,152.07,150.39,151.67,785200
2014-08-27,151.14,152.68,150.51,152.51,838600
2014-08-28,151.51,153,151.12,152.51,742800
2014-08-29,152.03,153.3,151.87,153.02,515400
2014-09-02,153.5,153.84,152.47,153.39,577200
2014-09-03,153.13,154.61,152.88,153.25,687000
2014-09-04,153.38,155.51,152.82,153.99,842600
2014-09-05,153.61,153.7,151.75,152.01,1077300
2014-09-08,151.33,154.47,151.2,152.58,959700
2014-09-09,152.67,152.67,149.74,151.26,604000
2014-09-10,151.09,153.74,151.09,153.52,770400
2014-09-11,152.88,153.72,152.62,153.37,523900
2014-09-12,153.35,153.97,151.69,152.11,735500
2014-09-15,152.6,155.19,151.9,153.17,949100
2014-09-16,152.3,154.32,151.75,152.6,765300
2014-09-17,152.82,154.97,152.82,154.31,650000
2014-09-18,155.04,155.09,153.53,153.89,547100
2014-09-19,154.76,156.13,154,155.82,1096400
2014-09-22,155.24,155.24,153.15,153.61,974600
2014-09-23,152.68,153.53,152.2,152.49,596400
2014-09-24,152.5,154.29,150.64,153.82,1039600
2014-09-25,153.07,153.76,150.28,150.53,686200
2014-09-26,150.49,151.28,149.61,150.79,452500
2014-09-29,149.62,149.76,147.96,148.88,811900
2014-09-30,148.81,149.24,145,145.65,1159700
2014-10-01,145.32,145.48,141,141.55,1499400
2014-10-02,141.08,143.32,140.63,143.06,1133500
2014-10-03,143.93,144.6,142.4,143.1,1225900
2014-10-06,144.45,146.19,143.65,143.89,729300
2014-10-07,143.28,143.6,141.54,142.08,1184400
2014-10-08,141.87,144.1,139.85,143.93,835300
2014-10-09,144.02,144.61,140.72,141.28,841600
2014-10-10,141.28,142.8,139.97,140.63,1230600
2014-10-13,141.71,144.18,140.33,140.42,1304600
2014-10-14,141.59,146.98,141.03,145.33,1512300
2014-10-15,141.62,144.4,140.04,143.68,1483700
2014-10-16,141.35,147.48,141.35,145.76,944600
2014-10-17,146.97,150.97,146.15,150.04,1240900
2014-10-20,150.54,153.54,150.54,153.21,1118300
2014-10-21,154,155.39,153.07,155.27,743000
2014-10-22,155.22,157.2,154.12,154.39,977900
2014-10-23,155.17,158.53,155.09,157.7,814800
2014-10-24,158,159.98,157.04,158.62,908000
2014-10-27,157.67,158.1,155.02,157.4,1115300
2014-10-28,154.26,170.99,153.98,168.06,2885900
2014-10-29,165.65,168.83,165.65,168.23,1270800
2014-10-30,168.43,171.3,167.91,170.55,889000
2014-10-31,172.37,173.7,171.2,172.05,924500
2014-11-03,171.56,173.27,170.62,172.6,784500
2014-11-04,172.43,173.13,170.69,172.72,749700
2014-11-05,174.32,174.45,172.45,172.85,588800
2014-11-06,172.35,174.9,172.19,174.84,552200
2014-11-07,174.43,176.62,174.43,175.81,722800
2014-11-10,175.81,175.83,173.5,173.79,891800
2014-11-11,174.29,177.18,174.12,175,774100
2014-11-12,174.22,176.25,173.89,175.21,656900
2014-11-13,175.48,177.21,174.47,175.21,501700
2014-11-14,174.83,175.65,172.16,173.27,936400
2014-11-17,173.36,177.2,173.02,175.55,784000
2014-11-18,175.57,177.94,175.57,177.22,786600
2014-11-19,176.43,179.95,175.73,179.89,1086500
2014-11-20,178.35,182.34,178.18,182.06,921000
2014-11-21,184.5,185.34,183.16,183.67,983700
2014-11-24,183.88,185.28,182.5,184.76,1214600
2014-11-25,184.86,185.58,183.83,184.61,864600
2014-11-26,184.6,184.94,182.6,183.54,593400
2014-11-28,184.24,186.64,183.52,186.17,353300
2014-12-01,186.27,186.84,184.39,185.45,630600
2014-12-02,185.19,185.8,183.68,184.82,655300
2014-12-03,185.25,189.46,185.02,189.41,710000
2014-12-04,189.01,190.22,187.48,188.26,565200
2014-12-05,188.01,189.87,187.14,188.83,582600
2014-12-08,188.68,189,185.78,186.59,524200
2014-12-09,184.36,187.7,183.83,187.43,527600
2014-12-10,186.35,188.12,183.17,183.26,908800
2014-12-11,183.84,186.56,183.5,184.46,483500
2014-12-12,183.92,185.6,180.45,180.64,1120800
2014-12-15,181.88,184.89,180.73,183.36,1206000
2014-12-16,179.06,181.04,174.02,174.43,2474900
2014-12-17,174.43,189.72,172.85,188.93,3197700
2014-12-18,191.64,192.44,188.35,190.52,1537600
2014-12-19,191.5,193.78,187.99,189.73,1678100
2014-12-22,189.39,190.76,187.32,190.29,665500
2014-12-23,191.11,192.18,190.38,191.13,686600
2014-12-24,192.16,192.24,191.05,191.15,254400
2014-12-26,192.46,194.46,191.96,192.45,462100
2014-12-29,191.49,194.03,191.14,193.03,635700
2014-12-30,192.89,194.99,192.53,193.66,725600
2014-12-31,194.88,196.71,193.43,193.74,508800
