Date,Open,High,Low,Close,Volume
1998-01-02,54.75,55,53.375,53.9375,122400
1998-01-05,54.375,54.75,54,54.75,177200
1998-01-06,54.875,55.3125,54.8125,55.25,118200
1998-01-07,54.75,54.75,53.125,53.8125,188300
1998-01-08,54.0625,54.375,53.6875,54.125,164300
1998-01-09,53.875,53.9375,52.125,52.1875,160800
1998-01-12,51.8125,52,50.375,50.5,243900
1998-01-13,51.125,53.9375,51.125,53.875,780500
1998-01-14,53.875,55,53.625,54.9375,705600
1998-01-15,54.9375,55.125,54.125,54.5,301100
1998-01-16,54.5,54.6875,54.1875,54.1875,527200
1998-01-20,54.0625,56.4375,53.875,56.1875,301500
1998-01-21,56.6875,57.5,55.1875,55.9375,356600
1998-01-22,55.75,55.9375,54.5625,54.5625,391600
1998-01-23,54.5625,55.375,53.6875,54.25,254500
1998-01-26,54.25,55.25,54.25,54.75,284500
1998-01-27,54.375,56.25,54.375,55.5625,192900
1998-01-28,55.75,57.625,55.6875,57,295800
1998-01-29,57.5,58.4375,57.3125,57.8125,327700
1998-01-30,57.75,58,56.75,57.8125,148500
1998-02-02,58.0625,58.4375,57.6875,58.1875,221700
1998-02-03,59,60.5,58.5,60.25,322000
1998-02-04,61.5,61.5,59.4375,59.875,489100
1998-02-05,59.875,61,59.8125,60.4375,426100
1998-02-06,61.25,62,60.875,62,711300
1998-02-09,61.875,62,61.0625,62,845100
1998-02-10,61.875,62.875,61.6875,62.625,356200
1998-02-11,63,63.4375,62.75,63.1875,403600
1998-02-12,63.5,63.5,62.625,63.5,534100
1998-02-13,63.5,63.5,63,63.0625,202200
1998-02-17,63.3125,64.1875,63.25,63.3125,383900
1998-02-18,63.25,63.4375,63.0625,63.4375,310900
1998-02-19,63.5,63.8125,63.25,63.25,530800
1998-02-20,63.375,64,63.25,64,279100
1998-02-23,64,65.75,64,65.125,501600
1998-02-24,65.125,65.125,64.5,64.6875,247800
1998-02-25,64.6875,65.875,64.625,65.875,223800
1998-02-26,65.375,65.8125,65.125,65.4375,198700
1998-02-27,65.1875,67.0625,65.1875,66.8125,410700
1998-03-02,66.875,66.875,65,65.875,388400
1998-03-03,65.625,65.6875,65,65.4375,327400
1998-03-04,65.9375,67,65.875,66.9375,351000
1998-03-05,67.1875,67.1875,66.3125,66.6875,362200
1998-03-06,67.4375,68,67.125,67.625,440400
1998-03-09,67.25,68,66.75,67.25,277600
1998-03-10,67,68,67,68,124300
1998-03-11,68.5,68.5,67.5,68,189000
1998-03-12,67.75,67.9375,67.25,67.875,104000
1998-03-13,68,68.875,67.8125,68.3125,172100
1998-03-16,68.375,68.8125,68.25,68.5625,301400
1998-03-17,69.5,69.9375,68.9375,69.375,450400
1998-03-18,69.375,69.5,68.25,68.25,246200
1998-03-19,67.5,68.5,67.125,67.25,541400
1998-03-20,68,69.5,67.5,67.5,401800
1998-03-23,67.5625,69.5,67.5625,68.1875,343400
1998-03-24,68.4375,68.875,67.375,68.5,161200
1998-03-25,68.75,70,68.75,68.8125,382200
1998-03-26,68.625,69.3125,67.75,68.3125,170200
1998-03-27,68.375,68.875,67.25,68.4375,170000
1998-03-30,68.5,68.5,67.5625,68,76900
1998-03-31,68,69,68,68.6875,222600
1998-04-01,68.6875,68.9375,68,68.4375,146000
1998-04-02,68.375,68.4375,66.8125,67.9375,207600
1998-04-03,68.1875,68.25,66,66.125,354700
1998-04-06,66.375,67.25,66.1875,67.0625,244100
1998-04-07,66.25,66.875,66.25,66.5625,126500
1998-04-08,66.5625,69.875,66.5625,68.875,267700
1998-04-09,69,69,67.875,69,388300
1998-04-13,68.9375,73.75,67.125,73.625,995600
1998-04-14,73.625,74.5,72.125,74.5,736000
1998-04-15,74.125,74.9375,73.625,74.3125,464200
1998-04-16,73.5,74.8125,73.375,73.9375,266000
1998-04-17,73.9375,74.75,73.875,74.75,362000
1998-04-20,75,75.25,72.8125,73.4375,707400
1998-04-21,73.1875,73.625,72,72,425100
1998-04-22,72,72.8125,71.375,71.75,269000
1998-04-23,71.75,72.5625,71.5,71.5,319600
1998-04-24,71.625,72,70.8125,70.875,307500
1998-04-27,70,70.25,68.75,69.75,231400
1998-04-28,70.125,70.1875,69.625,70.125,172200
1998-04-29,70.125,71.4375,69.875,71.4375,301400
1998-04-30,71.4375,73.875,71.375,72,269500
1998-05-01,72.25,72.5,70.625,71.625,135100
1998-05-04,71.625,72.625,70.125,71.625,137500
1998-05-05,71.5,72.75,71.25,71.8125,158800
1998-05-06,72.5,72.5,69.6875,70.0625,139100
1998-05-07,70.25,70.25,68.5625,68.5625,162200
1998-05-08,68.75,69,67.875,68.4375,174100
1998-05-11,68.4375,68.4375,67.1875,67.6875,350300
1998-05-12,67.875,68.1875,67.75,68,208100
1998-05-13,68,68.5,67,67.5,277000
1998-05-14,67.25,68,67.125,67.4375,240600
1998-05-15,67.875,68,66,66.8125,241700
1998-05-18,67,68.75,66.9375,68.75,684000
1998-05-19,68.375,68.375,65.75,65.8125,311900
1998-05-20,66.0625,66.625,64.9375,65.0625,224800
1998-05-21,65.5,66.625,65.125,66.125,538800
1998-05-22,66.375,66.75,65.75,66,149000
1998-05-26,66.5,67.25,65.625,65.625,160900
1998-05-27,65.6875,66.25,64.6875,65,422800
1998-05-28,64.75,67.5625,64.625,67.125,331700
1998-05-29,67.375,68.9375,67.375,68.3125,298500
1998-06-01,68.3125,69.25,66.625,67.375,305800
1998-06-02,67.5,68.625,67.0625,67.125,299300
1998-06-03,67.375,67.875,67,67,253000
1998-06-04,68,68,67,67.4375,234100
1998-06-05,67.625,68.5,67.4375,67.9375,168600
1998-06-08,69.1875,69.75,68.5,69.1875,271500
1998-06-09,69.125,69.25,67.3125,67.375,239100
1998-06-10,67.5,67.625,66.5,66.5,117100
1998-06-11,66.75,66.75,64.625,64.6875,236200
1998-06-12,64.5,64.5,63.25,63.5,137500
1998-06-15,63.25,63.8125,62.4375,62.875,428100
1998-06-16,63.75,64.25,62.8125,63.25,640500
1998-06-17,63.375,65.3125,63.1875,63.875,319900
1998-06-18,64,64,63.1875,63.25,257300
1998-06-19,63.3125,63.75,63.3125,63.375,161000
1998-06-22,63.5,63.75,62.8125,63,176900
1998-06-23,63.375,66.5,63.375,66.4375,337600
1998-06-24,66.4375,68.5,66.375,67.8125,329300
1998-06-25,68,68.125,67.25,67.4375,295300
1998-06-26,67.6875,69,67.5625,68.125,145000
1998-06-29,68.25,68.5625,66.5625,66.625,165300
1998-06-30,66.6875,69,66.5,68.75,149400
1998-07-01,68.875,69.375,68.6875,69.1875,264800
1998-07-02,68.375,68.5,67.6875,68.25,144500
1998-07-06,68.25,69.9375,68.25,69.375,231100
1998-07-07,69.625,69.625,68.75,68.875,133900
1998-07-08,69,69.4375,68.5,69.25,195500
1998-07-09,69.375,69.375,67.5,67.75,212700
1998-07-10,67.5,67.5,66.5,66.5625,103300
1998-07-13,66.5625,68.5,66.5,68,113100
1998-07-14,68.25,69.875,68.25,69.3125,220900
1998-07-15,69.5,69.5625,62.6875,63.9375,1833000
1998-07-16,63.9375,65,62.625,63.125,897200
1998-07-17,63.25,63.5,62,62.25,398600
1998-07-20,62.25,62.375,60.5,60.75,321600
1998-07-21,60.875,61.25,58.8125,58.875,369900
1998-07-22,58.875,60.3125,58.5625,59.625,398300
1998-07-23,59.9375,61.25,59.5625,60.625,330400
1998-07-24,60.5625,61.3125,60.5625,60.875,310700
1998-07-27,60.875,61.75,60.875,61.5,206000
1998-07-28,61.375,63,61.375,62.125,322000
1998-07-29,61.25,61.75,60.25,60.8125,233700
1998-07-30,61.0625,61.25,60.625,61.25,157500
1998-07-31,61.3125,61.5,60.25,60.5,234300
1998-08-03,60.375,60.625,59.5,59.625,195700
1998-08-04,59.875,60.8125,59.8125,60.25,316200
1998-08-05,60.25,60.25,57.75,58.5625,277700
1998-08-06,58.75,59.3125,57.9375,57.9375,146900
1998-08-07,58.1875,59.5,57.3125,57.75,193700
1998-08-10,57.75,61,57.125,60.1875,291400
1998-08-11,59.875,59.875,56.75,57.4375,103900
1998-08-12,57.625,59.375,57.5,59.0625,138600
1998-08-13,59.0625,59.625,57.75,57.875,89600
1998-08-14,57.875,58,56.125,56.375,105100
1998-08-17,56.375,57.625,55.625,57.0625,443700
1998-08-18,57.25,58.625,57.125,58.4375,182900
1998-08-19,58.625,59.125,57.875,57.875,135400
1998-08-20,58,58.375,56.5,57.75,249000
1998-08-21,57.375,57.375,54.9375,56.125,256400
1998-08-24,56.125,56.375,52.5,52.9375,624000
1998-08-25,53.25,54.25,52.3125,52.625,387800
1998-08-26,52.5,53.75,52.125,53.375,285800
1998-08-27,53.5,54.5,52.8125,53.3125,440800
1998-08-28,52.9375,53.4375,52.125,52.3125,345400
1998-08-31,52.375,52.5625,49.4375,50.375,277600
1998-09-01,49.25,49.75,48.1875,49,342900
1998-09-02,49,49.5,47.875,48.125,353700
1998-09-03,48,48,46,47,1021500
1998-09-04,47.75,48.0625,46,47.0625,349100
1998-09-08,47.5,48.3125,47.4375,47.9375,394700
1998-09-09,48.125,48.125,46.375,46.875,658100
1998-09-10,46,46.5625,45.3125,45.3125,450300
1998-09-11,45.3125,46.8125,45,45.9375,513000
1998-09-14,46,46.75,46,46.625,723100
1998-09-15,46.875,47.875,46.5,46.625,211700
1998-09-16,46.625,46.75,46.3125,46.375,416900
1998-09-17,46.3125,46.625,45.5625,46,205600
1998-09-18,46.0625,47.625,46.0625,47.4375,309000
1998-09-21,46.5,46.8125,45.5,46.5625,131600
1998-09-22,46.75,47.3125,46.125,46.3125,157500
1998-09-23,46.25,48.4375,46.25,48.4375,127800
1998-09-24,48.4375,49.5,46.5,47.0625,238000
1998-09-25,47.0625,48.1875,47.0625,47.0625,196900
1998-09-28,47,47.875,47,47.25,210300
1998-09-29,47.75,48.4375,47.75,48.125,155700
1998-09-30,48,48,46.9375,47,245900
1998-10-01,46.75,47,45.625,45.6875,301200
1998-10-02,45.625,46.375,45.375,45.8125,333100
1998-10-05,45.8125,45.875,43.6875,44,256500
1998-10-06,44.5,45.4375,44.3125,45,186300
1998-10-07,45.125,46.6875,45,45.5,203500
1998-10-08,45.375,46.75,44.6875,46.375,549900
1998-10-09,46.25,47.4375,46.25,47.0625,389200
1998-10-12,47.0625,49.375,46.9375,48.5,243100
1998-10-13,48.625,49,48,48.75,505200
1998-10-14,48,48.8125,48,48.5625,426000
1998-10-15,48,50.5,48,50.3125,307000
