Date,Open,High,Low,Close,Volume
1996-01-02,3.604167,3.697917,3.604167,3.697917,1758000
1996-01-03,3.697917,3.833333,3.697917,3.822917,2624400
1996-01-04,3.822917,3.822917,3.760417,3.78125,2029200
1996-01-05,3.729167,3.770833,3.729167,3.770833,2121600
1996-01-08,3.770833,3.802083,3.770833,3.791667,190800
1996-01-09,3.78125,3.791667,3.729167,3.770833,1380000
1996-01-10,3.770833,3.770833,3.635417,3.666667,2175600
1996-01-11,3.666667,3.71875,3.65625,3.71875,2539200
1996-01-12,3.677083,3.739583,3.677083,3.739583,1413600
1996-01-15,3.760417,3.770833,3.729167,3.739583,813600
1996-01-16,3.770833,3.770833,3.71875,3.71875,1898400
1996-01-17,3.729167,3.822917,3.729167,3.791667,1932000
1996-01-18,3.802083,3.90625,3.802083,3.90625,2889600
1996-01-19,3.885417,3.90625,3.854167,3.864583,1800000
1996-01-22,3.885417,3.916667,3.875,3.895833,1610400
1996-01-23,3.916667,3.927083,3.875,3.895833,3230400
1996-01-24,3.895833,3.916667,3.875,3.895833,1630800
1996-01-25,3.885417,3.90625,3.833333,3.875,2295600
1996-01-26,3.864583,3.895833,3.854167,3.895833,2907600
1996-01-29,3.895833,3.895833,3.864583,3.875,1164000
1996-01-30,3.854167,3.885417,3.854167,3.864583,2623200
1996-01-31,3.875,3.989583,3.875,3.96875,2326800
1996-02-01,3.979167,4.125,3.979167,4.09375,3542400
1996-02-02,4.072917,4.09375,3.979167,4.020833,4413600
1996-02-05,4.041667,4.052083,4,4.03125,2740800
1996-02-06,4.052083,4.052083,3.979167,4.010417,1780800
1996-02-07,4.020833,4.020833,3.947917,3.958333,2254800
1996-02-08,3.979167,4.03125,3.96875,4,3360000
1996-02-09,3.979167,3.989583,3.927083,3.927083,3122400
1996-02-12,3.9375,3.96875,3.9375,3.96875,2730000
1996-02-13,3.9375,3.979167,3.9375,3.958333,2532000
1996-02-14,3.979167,4.052083,3.96875,3.96875,3078000
1996-02-15,3.96875,4.010417,3.96875,4,2720400
1996-02-16,3.989583,4.03125,3.989583,4.03125,1908000
1996-02-20,4.010417,4.010417,3.9375,3.96875,3586800
1996-02-21,3.958333,3.96875,3.90625,3.9375,2508000
1996-02-22,3.958333,4.072917,3.958333,4.0625,1688400
1996-02-23,4.072917,4.09375,4.03125,4.052083,2097600
1996-02-26,4.052083,4.072917,4.020833,4.052083,2424000
1996-02-27,4.041667,4.09375,4.041667,4.09375,1752000
1996-02-28,4.09375,4.09375,4.020833,4.020833,3697200
1996-02-29,4,4.010417,3.864583,3.864583,2126400
1996-03-01,3.885417,3.989583,3.885417,3.96875,8322000
1996-03-04,3.96875,4.072917,3.947917,4.052083,1722000
1996-03-05,4.052083,4.072917,4,4.010417,1995600
1996-03-06,3.96875,4.03125,3.96875,4.010417,3015600
1996-03-07,4.020833,4.041667,3.989583,4.041667,2092800
1996-03-08,4.010417,4.020833,3.927083,3.927083,966000
