Date,Open,High,Low,Close,Volume
1999-01-04,10.9844,11.1719,10.9531,11,3002000
1999-01-05,10.9844,10.9844,10.6094,10.6562,2216800
1999-01-06,10.625,10.8125,10.5781,10.7812,2452400
1999-01-07,10.5938,10.7188,10.5938,10.6875,1829600
1999-01-08,10.375,10.6875,10.3281,10.3906,2576800
1999-01-11,10.4531,10.4531,10.0781,10.2188,1374000
1999-01-12,10.125,10.1562,9.890625,9.9375,2104000
1999-01-13,9.921875,10.3906,9.75,10.25,1749200
1999-01-14,10.4688,11.0625,10.4688,10.8906,5095200
1999-01-15,10.8906,11.0781,10.75,11.0781,3864000
1999-01-19,11.0312,11.0469,10.8438,10.9062,2102800
1999-01-20,11,11.0938,10.8594,10.875,1630800
1999-01-21,10.8281,10.9219,10.6562,10.7031,1686400
1999-01-22,10.6719,10.6719,10.3906,10.4688,1612400
1999-01-25,10.5312,10.5938,10.4062,10.5,1212400
1999-01-26,10.5,10.6562,10.4688,10.4688,2307600
1999-01-27,10.5156,10.8281,10.5156,10.7344,2371600
1999-01-28,10.7344,10.9844,10.6875,10.7031,2901600
1999-01-29,11,11.0312,10.7031,10.7188,4150800
1999-02-01,10.875,11.4375,10.875,11.2344,4757600
1999-02-02,11.1562,11.375,11.0156,11.1406,3477600
1999-02-03,11.2031,12.25,11.1719,12.0625,3748400
1999-02-04,12,12.2031,11.875,12.1406,5103200
1999-02-05,12.125,12.3281,11.8438,12.3125,3740000
1999-02-08,12.3125,12.625,12.2656,12.5312,2512800
1999-02-09,12.1562,12.4688,12.125,12.3438,3889200
1999-02-10,12.1875,12.2031,11.5625,11.9844,3209600
1999-02-11,11.75,12.2188,11.625,12.1875,6230000
1999-02-12,12.125,12.3906,11.9375,12.3906,2221600
1999-02-16,12.3594,12.4062,12.125,12.2344,1523600
1999-02-17,12.1719,12.3281,12.1406,12.3125,1451600
1999-02-18,12.3125,12.4375,12.2188,12.3594,2019600
1999-02-19,12.4219,12.4375,12.1719,12.25,2168000
1999-02-22,12.25,12.3125,11.8906,11.9062,2825200
1999-02-23,11.7031,11.7969,11.5781,11.625,3438400
1999-02-24,11.75,11.7969,11.3125,11.3281,1877600
1999-02-25,11.3438,11.5,11.1406,11.2812,2012800
1999-02-26,11.2188,11.375,10.8281,10.9453,3952800
1999-03-01,11.0156,11.625,11.0156,11.5312,3214400
1999-03-02,11.4688,12.3281,11.4531,12.2969,2947600
1999-03-03,12.0156,12.1719,11.8594,11.9375,5754400
1999-03-04,11.9062,11.9531,11.7656,11.875,2669600
1999-03-05,12,12,11.7188,11.7656,2606400
1999-03-08,11.8125,12.0469,11.7656,11.9062,2148800
1999-03-09,11.8906,11.9062,11.625,11.7812,1006000
1999-03-10,11.7812,12.0938,11.7031,12.0625,1364800
1999-03-11,12.1094,12.2344,11.9688,12.0469,1474400
1999-03-12,12,12.2188,11.9844,12.125,1907600
1999-03-15,12.125,12.875,12.0938,12.7812,3252000
1999-03-16,12.625,12.7656,12.5312,12.5312,3073600
1999-03-17,12.4062,12.5312,12.3281,12.5156,1724400
