Date,Open,High,Low,Close,Volume
2022-01-03,58.63,59.02,58.09,58.27,3231000
2022-01-04,58.86,60.36,58.4,60.18,4813000
2022-01-05,60.36,61.41,59.99,60.08,4121300
2022-01-06,60.74,61.25,60.13,61.19,3607700
2022-01-07,61.37,62.38,60.96,62.16,3728000
2022-01-10,62.6,62.93,62.12,62.91,5676400
2022-01-11,62.96,63.24,62.41,63.22,2594100
2022-01-12,63.45,63.89,63.14,63.34,3007100
2022-01-13,63.62,64.22,63.21,63.43,2989900
2022-01-14,62.81,64.08,62.45,64.06,2791500
2022-01-18,63.98,64.14,63.17,63.66,2691300
2022-01-19,63.77,63.96,62.71,62.76,2939800
2022-01-20,62.97,63.35,61.82,61.9,3116800
2022-01-21,61.92,61.92,60.71,60.86,6141100
2022-01-24,60.16,61.69,59.42,61.48,5200700
2022-01-25,60.88,62.38,59.82,61.9,3705400
2022-01-26,62.37,63.22,61.55,62.16,3617300
2022-01-27,62.69,63.61,61.41,61.89,3478900
2022-01-28,61.66,62.37,60.89,62.35,2936000
2022-01-31,61.93,62.89,61.56,62.82,5175500
2022-02-01,62.63,63.14,62.17,62.89,4251400
2022-02-02,62.9,63.87,62.7,63.69,4037800
2022-02-03,63.69,64,62.6,63.75,3899000
2022-02-04,63.67,65.27,63.49,64.69,3633100
2022-02-07,64.86,65.86,64.64,65.27,3251600
2022-02-08,65.73,66.31,65.24,66.04,3520100
2022-02-09,66.22,66.55,65.94,66.04,2597400
2022-02-10,65.81,66.97,65.5,65.55,4416100
2022-02-11,65.48,66.55,64.91,65.31,4311200
2022-02-14,65.12,65.59,63.71,64.22,4035800
2022-02-15,64.5,65.04,64.34,64.56,2648700
2022-02-16,64.23,64.86,63.96,64.52,3022300
2022-02-17,63.86,64.17,62.97,63.2,3380600
2022-02-18,62.87,63.68,62.87,63.17,4966800
2022-02-22,63.21,63.32,62.28,62.77,2703200
2022-02-23,63.05,63.33,61.49,61.59,2649600
2022-02-24,59.92,59.99,58.5,59.62,4712800
