Date,Open,High,Low,Close,Volume
2014-01-02,33.315,33.345,32.905,32.98,3829400
2014-01-03,33.04,33.27,33.025,33.075,2558200
2014-01-06,33.1,33.14,32.16,32.44,8488400
2014-01-07,32.515,32.765,32.435,32.545,3826200
2014-01-08,32.49,32.585,32.205,32.315,3451800
2014-01-09,32.345,32.425,32.045,32.135,4623800
2014-01-10,32.29,32.63,32.05,32.585,3674400
2014-01-13,32.415,32.505,32,32.05,4819600
2014-01-14,32.195,32.405,32.11,32.35,3555600
2014-01-15,32.355,32.555,32.34,32.47,4039800
2014-01-16,32.395,32.575,32.275,32.415,3316600
2014-01-17,32.405,32.735,32.31,32.355,4288800
2014-01-21,32.46,32.64,32.205,32.415,4355200
2014-01-22,32.43,32.495,32.125,32.2,2792200
2014-01-23,32.1,32.15,31.63,31.78,4045400
2014-01-24,31.645,31.805,31.145,31.145,6343800
2014-01-27,31.09,31.285,30.67,30.895,5636600
2014-01-28,30.92,31.27,30.92,31.225,3576400
2014-01-29,30.87,31.425,30.865,31.06,4996400
2014-01-30,31.275,31.675,31.225,31.6,3148000
2014-01-31,31.12,31.675,31.01,31.39,4406800
2014-02-03,31.43,31.46,30.345,30.36,6068200
2014-02-04,30.49,30.82,30.405,30.735,4873400
2014-02-05,30.95,31.155,30.225,30.88,5432200
2014-02-06,30.8,31,30.685,30.865,4344200
2014-02-07,30.885,31.395,30.74,31.34,4629200
2014-02-10,31.255,31.5,31.075,31.215,3748000
2014-02-11,31.21,31.31,30.895,31.205,4700000
2014-02-12,31.165,31.475,31.15,31.375,3235800
2014-02-13,31.09,31.41,31,31.395,2606800
2014-02-14,31.335,31.625,31.33,31.565,2959000
2014-02-18,31.545,31.575,31.42,31.515,2779400
2014-02-19,31.37,31.825,31.2,31.22,3171400
2014-02-20,31.285,31.53,31.17,31.46,3058000
2014-02-21,31.485,31.5,31.065,31.16,4744600
2014-02-24,31.13,31.44,31.13,31.15,3762400
2014-02-25,31.165,31.42,31.075,31.26,3655400
2014-02-26,31.39,31.495,31.205,31.3,2960800
2014-02-27,31.25,31.7,31.245,31.69,3061000
2014-02-28,31.695,32.24,31.69,32.04,5069400
2014-03-03,31.685,32.15,31.5,32.01,4238400
2014-03-04,32.29,32.64,32.22,32.565,4276400
2014-03-05,32.485,32.545,32.295,32.505,2856800
2014-03-06,32.555,32.81,32.545,32.61,2711800
2014-03-07,32.785,33.005,32.645,32.805,2731200
2014-03-10,32.81,32.94,32.6,32.77,2188000
2014-03-11,32.83,32.83,32.365,32.475,3019400
2014-03-12,32.305,32.525,32.25,32.445,2013200
2014-03-13,32.54,32.6,32.015,32.09,3055600
2014-03-14,32.035,32.295,31.95,32.055,2366400
