Date,Open,High,Low,Close,Volume
2010-01-04,23.25,23.85,23.25,23.785,4724000
2010-01-05,23.745,24.54,23.53,24.475,7930600
2010-01-06,24.915,24.915,24.36,24.69,5851600
2010-01-07,24.705,25,24.5,24.955,5535800
2010-01-08,24.83,24.83,24.375,24.705,4393400
2010-01-11,24.935,25.39,24.855,25.355,5699200
2010-01-12,25.695,25.86,25.135,25.225,7697600
2010-01-13,25.31,25.56,25.215,25.5,5104200
2010-01-14,25.58,25.895,25.34,25.835,4533800
2010-01-15,25.775,25.865,25.335,25.555,5949400
2010-01-19,25.62,26.08,25.47,26.05,6527600
2010-01-20,25.89,25.89,25.375,25.575,5305600
2010-01-21,25.745,25.77,25.05,25.235,8123800
2010-01-22,25.145,25.31,24.5,24.55,8376000
2010-01-25,25.005,25.37,25.005,25.09,9892000
2010-01-26,24.99,25.5,24.82,24.86,9834600
2010-01-27,24.87,25.08,24.535,24.905,8353400
2010-01-28,25.175,25.24,24.405,24.595,8419000
2010-01-29,24.78,24.925,24.1,24.215,8465200
2010-02-01,24.295,24.735,24.295,24.59,6870200
2010-02-02,24.675,24.915,24.355,24.85,10021800
2010-02-03,25.255,25.95,25.255,25.47,11918400
2010-02-04,25.225,25.35,24.115,24.15,10892200
2010-02-05,24.205,24.405,22.975,23.825,17984600
2010-02-08,23.855,23.89,22.935,22.975,13129600
2010-02-09,23.35,23.825,22.89,23.53,11155000
2010-02-10,23.57,23.865,23.155,23.555,6684200
2010-02-11,23.43,23.815,23.055,23.68,6632200
2010-02-12,23.5,23.605,22.935,23.57,10385600
2010-02-16,23.76,24.19,23.575,24.125,6279800
2010-02-17,24.36,24.565,24.165,24.37,5900600
2010-02-18,24.125,24.53,24.025,24.425,4833600
2010-02-19,24.34,24.65,24.055,24.52,7204200
2010-02-22,24.64,24.69,24.4,24.56,5542000
2010-02-23,24.595,24.68,23.895,24.065,5783400
2010-02-24,24.12,24.625,24.12,24.535,4585400
2010-02-25,24.195,24.63,23.975,24.595,5502800
2010-02-26,24.575,24.77,24.415,24.725,4703400
2010-03-01,24.83,25.02,24.765,25.01,5342200
2010-03-02,25.09,25.175,24.865,24.97,4766800
2010-03-03,25.015,25.28,24.995,25.085,5124800
2010-03-04,25.16,25.36,25.125,25.285,5098200
2010-03-05,25.5,25.81,25.205,25.755,5177400
2010-03-08,25.805,26,25.745,25.85,4408000
2010-03-09,25.765,25.84,25.46,25.625,4445600
2010-03-10,25.73,26.25,25.545,26.235,7183400
2010-03-11,26.14,26.32,25.955,26.315,5077400
2010-03-12,26.445,26.505,26.125,26.345,3764600
2010-03-15,26.255,26.485,26.125,26.385,5003200
2010-03-16,26.49,26.875,26.375,26.85,4767200
2010-03-17,27.04,27.5,26.925,27.32,5413200
2010-03-18,27.365,27.415,27.2,27.41,4801800
2010-03-19,27.05,27.6,27.03,27.05,7447400
2010-03-22,26.75,26.93,26.53,26.93,4293000
2010-03-23,26.595,26.765,26.305,26.75,7604600
2010-03-24,26.705,26.94,26.595,26.825,4708400
2010-03-25,27.005,27.15,26.56,26.605,5430800
2010-03-26,26.67,27.03,26.605,26.735,4811800
2010-03-29,26.855,27.005,26.74,26.825,4707200
2010-03-30,26.86,26.975,26.685,26.895,5451800
2010-03-31,26.73,27.16,26.73,27.145,6307000
2010-04-01,27.365,27.585,27.215,27.37,4532200
2010-04-05,27.54,27.76,27.45,27.76,4161200
2010-04-06,27.61,28.06,27.56,27.98,4903200
2010-04-07,27.9,27.9,27.425,27.64,5455600
2010-04-08,27.505,27.825,27.43,27.7,5574600
2010-04-09,27.77,27.88,27.525,27.88,3727000
2010-04-12,27.96,27.975,27.715,27.78,4526200
2010-04-13,27.73,27.815,27.42,27.735,4858600
2010-04-14,27.95,28.28,27.795,28.28,4614600
2010-04-15,28.015,28.14,27.615,27.735,6474200
2010-04-16,27.595,27.705,26.87,27.21,9725200
2010-04-19,26.935,27.33,26.83,27.295,5282800
2010-04-20,27.44,27.7,27.365,27.66,4359400
2010-04-21,27.745,27.875,27.07,27.375,4785800
2010-04-22,27.18,27.325,26.75,27.3,4898200
2010-04-23,27.32,27.8,27.16,27.735,5140400
2010-04-26,27.695,27.81,27.335,27.365,4924600
2010-04-27,27.125,27.19,26.105,26.205,8466600
2010-04-28,27.065,27.12,24.365,24.815,29944400
2010-04-29,25.41,26.285,25.25,26.165,19296800
2010-04-30,26.025,26.18,25.465,25.48,8957600
2010-05-03,25.7,25.87,25.42,25.715,6408600
2010-05-04,25.155,25.25,24.03,24.41,19391800
2010-05-05,24.03,24.675,23.625,24.07,13016600
2010-05-06,23.93,24.51,21.245,23.14,20330600
2010-05-07,23.13,23.25,21.7,22.135,22673000
2010-05-10,23.76,25.2,22.255,24.875,27616400
2010-05-11,24.34,25.125,24.18,24.47,10550800
2010-05-12,24.53,25.095,24.375,25.02,8821000
2010-05-13,25.05,25.05,24.205,24.21,5581400
2010-05-14,23.93,23.955,22.5,22.95,17390600
2010-05-17,22.705,23.13,22.315,22.985,10639600
2010-05-18,23.84,23.84,22.255,22.505,13305600
2010-05-19,22.35,22.595,21.565,22.17,15446800
2010-05-20,21.54,21.635,20.615,20.81,14802800
2010-05-21,20.445,21.93,20.255,21.695,20044200
2010-05-24,21.74,21.74,21.08,21.11,11073200
2010-05-25,20.49,21.285,20.16,21.245,12910200
2010-05-26,21.74,22.02,21.275,21.38,12617200
2010-05-27,21.965,22.96,21.835,22.915,14455800
2010-05-28,22.925,22.93,22.05,22.15,10102000
2010-06-01,21.815,22.315,21.5,21.565,9200600
2010-06-02,21.77,22.34,21.42,22.32,10042200
2010-06-03,22.385,22.535,21.83,22.23,6307400
2010-06-04,21.37,21.725,20.52,20.665,13453600
2010-06-07,20.91,21.035,20.19,20.24,12321800
2010-06-08,20.365,20.9,19.955,20.88,13445200
2010-06-09,21.085,21.345,20.52,20.61,11060000
2010-06-10,20.955,21.43,20.865,21.39,8199600
2010-06-11,20.83,21.425,20.83,21.395,6114400
2010-06-14,21.415,21.785,21.145,21.245,7551000
2010-06-15,21.255,22.26,21.255,22.19,10848800
2010-06-16,21.905,22.19,21.855,22.01,7597600
2010-06-17,21.845,22.16,21.47,21.875,8751400
2010-06-18,21.97,22.265,21.95,22.2,8400800
2010-06-21,22.64,22.81,22.065,22.225,7538800
2010-06-22,22.31,22.575,21.85,21.885,8838000
2010-06-23,21.97,21.97,21.335,21.705,8039800
2010-06-24,21.515,21.77,21.26,21.345,7872600
2010-06-25,21.605,21.86,21.17,21.795,9145800
2010-06-28,22.06,23.1,22.035,22.39,14170200
2010-06-29,21.89,22.135,21.015,21.18,17380200
2010-06-30,21.2,21.705,21.11,21.335,12440600
2010-07-01,21.575,21.845,20.775,21.655,12581200
2010-07-02,21.86,21.92,21.265,21.56,7113200
2010-07-06,21.875,22.275,21.56,21.78,10331200
2010-07-07,21.78,22.76,21.71,22.735,11838600
2010-07-08,22.945,23.665,22.92,23.595,12098200
2010-07-09,23.5,24.065,23.5,24.04,7778600
2010-07-12,23.815,24.07,23.715,23.955,5761800
2010-07-13,24.3,24.695,24.17,24.44,11767600
