Date,Open,High,Low,Close,Volume
2009-01-02,23.175,23.36,22.5,23.14,5022000
2009-01-05,22.995,23.285,22.5,22.83,5570200
2009-01-06,23.015,23.48,22.535,22.825,6594400
2009-01-07,22.54,22.68,21.835,22.02,7218800
2009-01-08,21.925,22.66,21.805,22.565,5514000
2009-01-09,22.61,22.65,21.655,21.87,7670400
2009-01-12,21.755,22.005,20.43,20.775,10121200
2009-01-13,20.5,21.14,19.89,20.085,11396800
2009-01-14,19.56,19.735,18.815,19.15,9092800
2009-01-15,19.18,20.04,18.515,19.325,9701200
2009-01-16,19.805,20.75,19.38,19.9,10015800
2009-01-20,19.63,19.725,16.755,16.775,17787000
2009-01-21,17.485,18.3,17.34,18.135,17356400
2009-01-22,16.105,16.75,11.04,11.45,92666800
2009-01-23,11.67,14.22,11.52,12.245,71059200
2009-01-26,12.46,12.545,9.675,9.81,53496400
2009-01-27,10.275,11.375,9.835,11.07,48683000
2009-01-28,12.595,13.08,11.955,12.53,40509200
2009-01-29,11.96,12.315,11.55,11.67,19209800
2009-01-30,12.075,12.075,11.335,11.605,15518400
2009-02-02,11.41,11.84,10.955,11.515,19115800
2009-02-03,12.075,12.6,10.84,11.315,35946200
2009-02-04,11.375,11.71,10.455,10.525,27788200
2009-02-05,10.555,11.93,10.33,11.555,22641000
2009-02-06,11.6,11.875,10.14,10.9,45334400
2009-02-09,11.33,12.01,11.165,11.845,19928600
2009-02-10,11.685,12.085,11.01,11.065,23015200
2009-02-11,11.395,11.5,10.945,11.17,14680800
2009-02-12,10.705,11.175,10.525,11.045,17969400
2009-02-13,11.06,11.06,10.1,10.255,17491800
2009-02-17,9.775,9.985,8.675,8.82,31831200
2009-02-18,9.1,9.31,8.76,9.085,21453600
2009-02-19,9.31,9.36,8.03,8.16,24546400
2009-02-20,8,8.83,7.56,8.505,39777200
2009-02-23,8.79,8.875,7.86,7.9,21993000
2009-02-24,7.865,8.375,7.52,8.32,39523800
2009-02-25,8.315,8.375,7.535,8.055,27821000
2009-02-26,9.015,10.04,8.905,9.48,39156000
2009-02-27,8.545,8.89,8.115,8.38,34848800
2009-03-02,7.855,8.26,7.785,8.005,22670400
2009-03-03,8.325,8.325,6.975,7.09,34573800
2009-03-04,7.635,7.74,6.83,7.495,23775000
2009-03-05,7.25,7.27,6.57,6.815,30572400
2009-03-06,7.055,7.09,6.325,6.72,27223000
2009-03-09,5.57,6.245,5.415,5.745,38166800
2009-03-10,5.895,6.615,5.665,6.61,31334400
2009-03-11,6.715,6.91,6.41,6.81,23449600
2009-03-12,6.805,7.565,6.285,7.46,27826800
2009-03-13,7.595,7.96,6.75,7.29,28383000
2009-03-16,7.565,8.28,7.45,7.49,24023200
2009-03-17,7.71,8.09,7.165,8.075,21618800
2009-03-18,8.05,10.545,7.86,10.52,44366000
2009-03-19,10.665,10.925,9.81,9.93,35396000
2009-03-20,10.055,10.055,9.02,9.19,22957400
2009-03-23,9.745,10.85,9.645,10.845,26960800
2009-03-24,10.395,11.46,10.15,10.8,25163000
2009-03-25,10.905,11.1,9.3,9.945,31407000
2009-03-26,10.11,10.485,9.805,10.36,21853800
2009-03-27,10.05,10.285,9.85,9.905,19021400
2009-03-30,9.36,9.435,8.75,8.8,19670000
2009-03-31,9.115,9.75,9,9.68,18846600
2009-04-01,9.31,9.52,8.625,9.375,24248000
2009-04-02,9.875,10.5,9.825,10.305,22028800
2009-04-03,10.295,10.565,9.945,10.525,17464000
2009-04-06,10.11,10.525,10,10.33,12185200
2009-04-07,10.195,10.325,9.86,10.085,15459000
2009-04-08,10.9,11.045,10.165,10.445,16229400
2009-04-09,10.95,12.49,10.875,12.475,28433600
2009-04-13,12.22,12.93,11.93,12.88,22465600
2009-04-14,12.515,13.15,11.85,11.95,24209400
2009-04-15,11.86,12.595,11.45,12.555,14642400
2009-04-16,12.67,13.66,12.345,13.355,23982200
2009-04-17,13.125,14.64,13.125,14.35,24718200
2009-04-20,13.62,13.73,12.44,12.485,33879000
2009-04-21,11.96,14.69,11.79,14.615,36955000
2009-04-22,13.745,14.815,13.455,13.83,27510000
2009-04-23,14.06,14.47,13.615,14.33,17275000
2009-04-24,14.28,14.625,13.9,14.31,17958600
2009-04-27,13.985,14.33,13.745,14.025,16223800
