Date,Open,High,Low,Close,Volume
2018-01-02,44.18,44.33,43.835,43.985,4227200
2018-01-03,43.865,44.16,43.79,44.115,3575600
2018-01-04,44.285,44.92,44.23,44.57,3323200
2018-01-05,44.685,44.875,44.48,44.865,2737800
2018-01-08,44.935,45.05,44.85,44.98,2866400
2018-01-09,45.1,45.65,44.975,45,3404800
2018-01-10,44.955,45.555,44.86,45.37,3336600
2018-01-11,45.6,45.865,45.445,45.845,2754400
2018-01-12,45.5,45.5,41.85,42.47,27589200
2018-01-16,42.495,43.545,42.46,43.195,10066200
2018-01-17,43.515,44.135,43.265,43.91,6480000
2018-01-18,43.905,44.175,43.07,43.22,6981600
2018-01-19,43.205,43.705,43.155,43.41,3745200
2018-01-22,44,44.1,43.66,43.845,4787800
2018-01-23,43.665,44.15,43.635,44.04,5023000
2018-01-24,44.245,44.505,44.02,44.215,5099600
2018-01-25,44.41,44.79,44.19,44.71,4557400
2018-01-26,44.705,45.52,44.705,45.495,4072200
2018-01-29,45.39,45.505,44.725,44.775,4216000
2018-01-30,44.55,44.605,44.225,44.285,4528000
2018-01-31,44.325,44.445,43.89,44.1,5071800
2018-02-01,44.29,45.35,44.195,44.845,7420600
2018-02-02,44.795,45.285,44.41,44.475,4697000
2018-02-05,44.33,44.555,43.025,43.105,4887200
2018-02-06,42.37,42.995,41.69,42.81,7481800
2018-02-07,42.72,43.555,42.635,42.8,4643600
2018-02-08,42.915,43.065,41.615,41.625,5560200
2018-02-09,42.145,42.62,41.41,42.385,5242600
2018-02-12,42.555,42.91,42.125,42.565,3779200
2018-02-13,42.455,43.2,42.415,43.035,3533800
2018-02-14,43.255,43.945,43.215,43.825,4493400
2018-02-15,44.085,44.315,43.735,44.21,3425400
2018-02-16,44.04,45.02,44.04,44.825,4285000
2018-02-20,44.38,44.97,44.31,44.46,4555000
2018-02-21,44.395,45.345,44.33,44.44,4553400
2018-02-22,44.605,44.78,44.165,44.265,4205000
2018-02-23,44.395,44.84,44.395,44.785,3153400
2018-02-26,44.93,45.395,44.665,45.38,3636400
2018-02-27,45.305,45.63,44.925,44.995,4519400
2018-02-28,45.165,45.455,44.43,44.44,4329200
2018-03-01,44.505,44.9,43.43,43.83,4533600
2018-03-02,43.705,43.89,43.155,43.755,5099400
2018-03-05,43.555,44.46,43.485,44.125,3981400
2018-03-06,44.31,44.445,43.765,44.39,3276200
2018-03-07,43.86,44.475,43.825,44.385,6128800
2018-03-08,44.555,45.015,44.445,44.995,3290200
2018-03-09,45.04,45.85,45,45.84,3613800
2018-03-12,45.76,45.775,45.27,45.415,3446000
2018-03-13,45.635,45.88,45.25,45.375,5045600
2018-03-14,45.425,45.525,44.99,45.105,4053200
2018-03-15,45.195,45.365,44.975,45.01,3513200
2018-03-16,45.125,45.35,44.93,45.245,8094200
2018-03-19,45.43,45.52,44.31,44.7,4998900
2018-03-20,44.89,45.53,44.82,45.43,4794300
2018-03-21,45.5,45.74,45.24,45.37,4883100
2018-03-22,44.97,45.23,44.35,44.37,5500500
2018-03-23,44.48,44.61,43.23,43.35,4228200
2018-03-26,43.92,44.23,43.56,44.09,3450300
2018-03-27,43.81,44.03,43.2,43.48,8107100
2018-03-28,43.52,43.93,43.16,43.55,4722300
2018-03-29,43.77,44.03,43.66,43.76,2898800
2018-04-02,43.85,44.08,42.42,42.97,3210900
2018-04-03,43.34,43.77,43.17,43.69,5217300
2018-04-04,43.14,44.31,43.12,44.24,3697400
2018-04-05,44.49,44.49,43.66,43.7,7055800
2018-04-06,43.49,44.12,43.07,43.37,3570800
2018-04-09,43.65,44.21,43.38,43.59,3285800
2018-04-10,44.18,44.59,44.03,44.38,2355200
2018-04-11,44.09,44.44,43.84,44.19,2319200
2018-04-12,44.5,44.88,44.44,44.65,2354800
2018-04-13,44.91,45.07,44.41,44.56,2078500
2018-04-16,44.89,45.12,44.69,44.77,2940800
2018-04-17,45,45.28,44.79,45.18,4372900
2018-04-18,45.31,45.36,45.01,45.02,3726500
2018-04-19,45,45.28,44.95,45.23,2520200
2018-04-20,45.35,45.52,45,45.28,4331600
2018-04-23,45.36,45.59,45.11,45.3,1884500
2018-04-24,45.41,45.56,44.8,45.17,2191000
2018-04-25,45.2,45.53,44.72,45.41,3403500
2018-04-26,45.52,46.19,45.25,45.68,4254100
2018-04-27,45.56,45.99,45.47,45.89,2220200
2018-04-30,46.01,46.19,45.53,45.57,3460800
2018-05-01,45.25,45.5,45,45.4,2918300
2018-05-02,45.31,45.51,44.99,45.05,6848600
2018-05-03,44.76,44.8,44.06,44.45,4142700
2018-05-04,44.24,44.91,44.1,44.81,3109400
2018-05-07,44.81,44.83,44.31,44.59,3184100
2018-05-08,44.71,45,44.55,44.82,2775500
2018-05-09,44.93,44.98,44.33,44.75,2518300
2018-05-10,44.88,45.46,44.7,45.35,2878400
2018-05-11,45.34,45.51,45.07,45.23,2567100
2018-05-14,45.25,45.52,45.08,45.24,1905000
2018-05-15,45.24,45.54,44.94,45.1,2832500
2018-05-16,45.07,45.66,44.94,45.41,2576800
2018-05-17,45.4,45.59,45.3,45.53,2900000
