Date,Open,High,Low,Close,Volume
2012-01-03,22.24,22.625,22.21,22.44,7001600
2012-01-04,22.375,22.375,22.03,22.285,6713400
2012-01-05,22.045,22.635,21.665,22.43,6241400
2012-01-06,22.425,22.455,22.07,22.12,4759600
2012-01-09,21.74,21.845,21.235,21.615,11966000
2012-01-10,21.96,22.12,21.845,21.935,9027600
2012-01-11,21.845,22.145,21.745,22.105,7498200
2012-01-12,22.23,22.43,21.75,22.035,7712000
2012-01-13,21.69,21.72,21.15,21.59,8367200
2012-01-17,21.91,22.09,21.795,21.88,7991200
2012-01-18,21.89,22.665,21.705,22.59,8129800
2012-01-19,22.78,23.625,22.78,23.565,17282000
2012-01-20,23.57,23.985,23.44,23.955,9318000
2012-01-23,23.965,24.33,23.85,24.025,5663800
2012-01-24,23.855,24.62,23.72,24.535,8804400
2012-01-25,24.385,24.605,24.175,24.58,8024800
2012-01-26,24.795,24.795,24.15,24.39,8669600
2012-01-27,24.23,24.64,24.135,24.52,8056200
2012-01-30,24.25,24.305,23.84,24.205,8857800
2012-01-31,24.57,24.625,24.065,24.115,10328800
2012-02-01,24.095,24.425,23.29,24.13,19553600
2012-02-02,24.25,24.335,23.875,24.24,6849200
2012-02-03,24.6,25.165,24.48,24.99,9692400
2012-02-06,24.775,24.885,24.64,24.8,4911800
2012-02-07,24.66,24.945,24.515,24.64,6365400
2012-02-08,24.67,24.775,24.475,24.685,4894800
2012-02-09,24.75,24.84,24.28,24.515,5782600
2012-02-10,24.2,24.235,24,24.165,5551200
2012-02-13,24.195,24.545,24.195,24.455,5952000
2012-02-14,24.335,24.38,23.98,24.28,6218600
2012-02-15,24.43,24.52,23.91,24.035,5747400
2012-02-16,23.93,24.3,23.865,24.09,6838000
2012-02-17,24.145,24.165,23.84,24.005,6875800
2012-02-21,24.105,24.275,23.86,23.955,6357000
2012-02-22,23.92,23.955,23.475,23.48,7179800
2012-02-23,23.485,23.735,23.44,23.62,6247600
2012-02-24,23.75,23.875,23.395,23.45,5809200
2012-02-27,23.32,23.435,23.095,23.35,5892800
2012-02-28,23.42,23.5,23.075,23.445,6076200
2012-02-29,23.515,23.97,23.515,23.625,8551600
2012-03-01,23.685,24.045,23.58,23.705,5719800
2012-03-02,23.715,23.755,23.47,23.54,4561400
2012-03-05,23.415,23.65,23.34,23.515,3569600
2012-03-06,23.18,23.21,22.46,22.61,8398200
2012-03-07,22.805,22.86,22.6,22.65,6597000
