Date,Open,High,Low,Close,Volume
2021-01-04,44.6,44.7,43.03,43.19,3111200
2021-01-05,43.33,43.7,42.96,43.26,2561700
2021-01-06,43.91,45.2,43.54,44.93,3842900
2021-01-07,45.18,45.26,44.45,44.68,4217400
2021-01-08,44.92,44.99,43.72,44.49,2915700
2021-01-11,44.22,44.82,44,44.51,2479000
2021-01-12,46.21,46.54,45.26,46.18,5828100
2021-01-13,45.93,46.56,45.63,46.09,4059800
2021-01-14,46.35,47,46.19,46.87,2868300
2021-01-15,46.53,46.82,46.01,46.48,4218800
2021-01-19,46.8,47.33,46.62,47.05,2665200
2021-01-20,46.97,47.21,46.71,47.06,2368300
2021-01-21,46.92,47.12,46.31,46.32,2926500
2021-01-22,45.86,46.61,45.77,46.43,3773800
2021-01-25,45.95,46.61,45.72,46.57,5031400
2021-01-26,46.74,46.99,46.4,46.43,3956600
2021-01-27,45.77,46.07,44.76,45.15,4463200
2021-01-28,45.62,46.51,45.3,46.12,4272600
2021-01-29,45.9,45.96,44.77,45.18,5236800
2021-02-01,45.39,45.9,44.86,45.61,3161700
2021-02-02,46.26,46.68,46.04,46.31,3120300
2021-02-03,46,46.13,45.53,45.89,3327700
2021-02-04,46.06,46.64,45.53,45.75,4893100
2021-02-05,45.87,45.89,44.93,45.45,4651400
2021-02-08,45.71,46.48,45.56,46.28,4668700
2021-02-09,46.29,46.58,45.9,46.25,3708300
2021-02-10,46.45,46.86,46.1,46.69,4039900
2021-02-11,46.81,47.08,46.46,46.89,2767800
2021-02-12,46.68,47.36,46.46,46.92,2322700
2021-02-16,46.55,47.05,46.35,46.35,3853000
2021-02-17,46.25,47.14,46.13,47.04,3541500
2021-02-18,46.77,47.68,46.75,47.29,4195100
2021-02-19,47.61,48.52,47.53,48.08,4752900
2021-02-22,47.96,49.7,47.96,49.21,4837300
2021-02-23,49.76,49.93,48.76,49.26,3594400
2021-02-24,49.34,49.99,49.26,49.85,4483700
2021-02-25,50,50.15,48.64,48.65,5113200
2021-02-26,48.49,48.94,47.79,47.89,6661800
2021-03-01,48.67,49.19,48.5,48.72,3527400
2021-03-02,48.75,49.19,48.63,48.64,3894600
2021-03-03,48.7,49.44,48.64,48.94,3185300
2021-03-04,49.05,49.14,47.7,48.4,4515700
2021-03-05,48.98,50.1,48.62,49.95,4230400
2021-03-08,50.16,51.82,50.13,50.78,4898800
2021-03-09,50.42,51.19,49.84,50.2,3333700
2021-03-10,50.21,51,50.12,50.81,3172400
2021-03-11,50.34,51.25,50.2,51.01,3046600
2021-03-12,51.55,51.93,51.15,51.84,5478300
2021-03-15,51.84,52.23,51.35,52.14,2790100
2021-03-16,51.7,51.82,50.72,51.1,3025800
2021-03-17,51.44,51.76,51.02,51.67,3373600
2021-03-18,52.08,52.78,51.59,51.77,4201500
2021-03-19,51.35,51.44,50.7,51.16,11172400
2021-03-22,50.8,50.99,50.41,50.55,3829100
2021-03-23,50.21,50.46,49.34,49.5,3661600
2021-03-24,49.82,50.68,49.73,49.9,3512100
2021-03-25,50.04,51.2,49.61,51.14,2682000
2021-03-26,51.35,51.61,50.93,51.56,2726900
2021-03-29,50.84,51.71,50.8,51.34,2386800
2021-03-30,51.58,52.09,51.3,51.83,2687200
2021-03-31,51.53,51.81,51,51.18,3652100
2021-04-01,50.96,51.48,50.88,51.42,2180800
2021-04-05,51.79,52.02,51.26,51.45,2619800
2021-04-06,51.49,51.88,51.31,51.61,1975500
2021-04-07,51.64,51.94,51.42,51.72,1893100
2021-04-08,51.33,51.62,51.15,51.49,2787900
2021-04-09,51.9,52.05,51.35,51.64,3644800
2021-04-12,52.01,52.57,51.75,52.44,2731200
2021-04-13,52.07,52.53,51.92,52.29,3074600
2021-04-14,52.22,52.9,52.14,52.87,2255700
2021-04-15,52.89,52.93,52.5,52.83,2164500
2021-04-16,53.28,53.59,53.14,53.45,2763400
2021-04-19,53.49,53.71,53.29,53.56,3330100
2021-04-20,53.35,53.39,52.23,52.59,2512600
2021-04-21,52.73,53.56,52.6,53.5,3037700
2021-04-22,53.14,53.36,52.84,52.94,3874600
2021-04-23,53.04,53.57,52.8,53.37,2803400
2021-04-26,53.5,54.06,53.27,53.37,3473500
2021-04-27,53.4,53.57,53.18,53.53,2466700
2021-04-28,53.86,54,53.5,53.52,2247400
2021-04-29,54.11,54.87,53.5,54.22,3253400
2021-04-30,54.2,54.23,53.42,53.73,4143000
2021-05-03,54.29,54.92,53.84,54.52,3071000
2021-05-04,54.44,54.97,54.02,54.89,2948400
2021-05-05,54.94,55.43,54.36,55.38,3682200
2021-05-06,55.73,56.2,55.19,56.18,3791500
2021-05-07,55.44,56.17,55.3,56.11,2597200
2021-05-10,56.37,57.35,56.03,56.53,3480900
2021-05-11,56.23,56.34,55.08,55.22,3021000
2021-05-12,55.53,55.67,54.4,54.45,3251700
2021-05-13,54.19,55.79,54.11,55.5,2979600
2021-05-14,55.77,56.57,55.47,56.46,2273900
2021-05-17,56.26,56.57,55.94,56.42,2444000
2021-05-18,55.92,56.6,55.84,55.91,2799000
2021-05-19,55.46,56.05,54.93,55.76,3415600
2021-05-20,55.75,55.93,55.22,55.65,2690900
2021-05-21,55.85,56.44,55.47,55.99,3058400
2021-05-24,56.21,56.53,55.9,56.37,2884100
2021-05-25,56.42,56.68,55.66,55.76,3361900
2021-05-26,56,56.32,55.6,56.25,3077300
2021-05-27,56.76,57.07,56.15,56.82,6550200
2021-05-28,57.01,57.14,56.11,56.68,3447300
2021-06-01,57.15,57.53,56.68,57.21,2645200
2021-06-02,57.41,57.54,56.86,57.15,2722500
2021-06-03,56.92,57.44,56.71,57.25,2180100
2021-06-04,57.28,57.52,56.94,57.48,1734900
2021-06-07,57.45,57.57,57.04,57.39,3181200
2021-06-08,57.08,57.38,56.45,57.29,3900700
2021-06-09,57.03,57.19,56.58,56.59,1940900
2021-06-10,57.16,57.28,56.14,56.2,1779800
2021-06-11,56.33,56.47,56.07,56.25,1881500
2021-06-14,56.04,56.25,55.12,55.43,2770400
2021-06-15,55.44,55.77,55.16,55.4,3019600
2021-06-16,55.25,55.43,54.64,55.1,2995800
2021-06-17,55.21,55.33,53.12,53.46,4110400
2021-06-18,52.64,52.91,52.02,52.08,6477200
2021-06-21,52.44,53.09,52.23,53.07,2700600
2021-06-22,52.95,53.07,52.29,52.83,3310100
2021-06-23,52.95,53.01,52.68,52.69,2711500
2021-06-24,52.87,53.39,52.63,53.16,4183600
2021-06-25,53.44,54.43,53.24,54.22,10797300
2021-06-28,54.07,54.1,53.26,53.37,3536400
2021-06-29,53.58,53.89,53.33,53.55,2765400
2021-06-30,53.35,53.71,53.13,53.66,3213500
2021-07-01,54.03,54.3,53.61,54,3563500
2021-07-02,53.96,54.21,53.7,54.15,2835900
2021-07-06,54,54.01,53.03,53.27,3857300
2021-07-07,52.91,53.8,52.84,53.76,3095200
2021-07-08,52.78,53.04,52.05,52.33,3404300
2021-07-09,53.16,53.57,52.92,53.35,4840100
2021-07-12,53.3,53.94,52.75,53.67,5018600
2021-07-13,53.62,53.95,52.82,53.09,3557700
2021-07-14,53.05,53.67,52.75,53.28,2663100
2021-07-15,52.9,53.75,52.78,53.59,2996200
2021-07-16,53.7,53.78,52.96,53.12,7477900
2021-07-19,52.14,52.48,51.36,51.71,4665300
2021-07-20,51.6,53.43,51.48,52.98,3507800
2021-07-21,53.59,54.43,53.3,53.88,2888000
2021-07-22,53.91,54.08,52.96,53.1,2717900
2021-07-23,53.36,53.76,53.16,53.37,2171800
2021-07-26,53.32,53.89,53.17,53.7,1829000
2021-07-27,53.29,53.97,52.93,53.8,2573000
2021-07-28,54,54.27,53.28,53.79,2784900
2021-07-29,55.65,56.2,54.87,55.61,4449000
2021-07-30,55.53,55.9,54.95,55,3435000
2021-08-02,55.31,56.11,54.64,54.71,3199000
2021-08-03,55.17,55.64,54.28,55.6,2726500
2021-08-04,54.98,55.57,54.76,54.94,3475300
2021-08-05,55.5,55.98,55.17,55.57,2106100
2021-08-06,56.01,56.41,55.9,56.24,3162900
2021-08-09,56.14,56.39,55.6,56.11,2191000
2021-08-10,56.03,56.96,55.7,56.7,3123200
2021-08-11,56.83,57.19,56.45,56.95,3142700
2021-08-12,57.14,57.43,56.85,57.36,1911600
2021-08-13,57.51,57.63,57.14,57.26,1681600
2021-08-16,57,57.64,56.68,57.52,2482800
2021-08-17,56.84,57.4,56.62,57.11,2408900
2021-08-18,56.74,57.21,56.34,56.37,2550500
2021-08-19,55.67,56.37,55.51,55.92,2414500
2021-08-20,55.85,56.5,55.5,56.36,1796700
2021-08-23,56.7,57.24,56.1,56.71,2334700
2021-08-24,56.85,57.03,56.51,56.71,1901100
2021-08-25,56.84,57.55,56.51,57.11,2609900
2021-08-26,57.21,57.23,56.35,56.4,1925700
2021-08-27,56.59,57.32,56.39,57.09,1667600
2021-08-30,57.07,57.09,56.35,56.43,1908400
2021-08-31,56.34,57.04,56.14,56.68,3378600
2021-09-01,56.86,56.86,56.16,56.34,2359900
2021-09-02,56.59,56.59,55.83,55.99,2416800
2021-09-03,55.91,56.09,55.54,55.71,1832500
2021-09-07,55.7,55.9,55.22,55.25,2444700
2021-09-08,55.11,55.34,54.8,55.17,2490700
2021-09-09,55.14,55.93,55.02,55.14,2518300
2021-09-10,55.5,55.54,54.65,54.66,2126800
2021-09-13,55.21,55.44,54.82,55.23,2171600
2021-09-14,55.52,55.52,54.17,54.29,2553700
2021-09-15,54.38,55.11,54.26,54.66,2437600
2021-09-16,54.67,54.95,54.29,54.56,2216100
2021-09-17,54.4,54.91,53.95,53.99,7984600
2021-09-20,52.9,53,51.28,52.07,4414000
2021-09-21,52.42,52.5,51.29,51.35,3548800
2021-09-22,52.01,52.29,51.7,51.88,4131600
2021-09-23,52.16,53.05,52.16,52.39,3059100
2021-09-24,52.41,53.02,52.3,52.63,2167300
2021-09-27,53.14,53.91,52.72,53.4,2519800
2021-09-28,53.39,53.72,52.75,52.83,3030900
2021-09-29,52.87,53.24,52.7,52.74,2210300
2021-09-30,53.03,53.03,52.04,52.13,3316800
2021-10-01,52.28,53.29,52.15,52.94,2284200
2021-10-04,52.95,53.9,52.56,52.77,3071400
2021-10-05,52.98,53.63,52.56,53.43,2225400
2021-10-06,52.91,53.33,52.41,53.32,2508600
2021-10-07,53.86,54.39,53.64,54.16,2251100
2021-10-08,54.37,54.9,54.22,54.52,2265000
2021-10-11,54.71,55.4,54.41,54.48,2564300
2021-10-12,54.48,54.75,54.2,54.43,2822700
2021-10-13,54.35,54.45,53.19,53.96,2706500
2021-10-14,54.54,55.39,53.89,55.35,2750600
2021-10-15,55.81,55.99,55.47,55.55,7107800
2021-10-18,55.54,55.68,54.88,55.16,2669700
2021-10-19,55.77,55.99,55.49,55.79,2069700
2021-10-20,55.81,56.54,55.71,56.44,2119700
2021-10-21,56.23,56.41,55.69,56.12,1985000
2021-10-22,56.39,56.76,55.97,56.54,1895800
2021-10-25,56.69,57.1,56.38,56.98,2189400
2021-10-26,57.27,57.54,57.01,57.14,2677600
2021-10-27,57,57.66,56,56,3443200
2021-10-28,55.82,56.63,54.69,55.36,4788500
2021-10-29,55.24,55.24,53.48,53.67,5018100
2021-11-01,53.96,54.9,53.75,54.87,2405700
2021-11-02,54.9,55.25,54.42,55.12,2743300
2021-11-03,54.85,56.51,54.77,56.06,4279700
2021-11-04,55.88,55.99,54.71,55.7,2684000
2021-11-05,56.34,57.29,56.08,56.75,3228300
2021-11-08,56.99,57.28,56.6,56.75,1948000
2021-11-09,56.44,56.61,56,56.28,1719100
2021-11-10,56.41,56.72,55.8,56.02,2497800
2021-11-11,56,56.48,55.71,56.33,3276600
2021-11-12,56.35,57.08,56.19,57.01,2439300
2021-11-15,57.24,57.76,56.97,57.57,3433600
2021-11-16,57.67,57.95,57.2,57.26,3321200
2021-11-17,57,57.29,56.88,56.92,2959000
2021-11-18,56.82,56.86,55.56,55.9,2793700
2021-11-19,55.5,55.92,54.73,55.44,2646400
2021-11-22,55.76,56.58,55.45,55.86,3338000
2021-11-23,55.97,56.93,55.76,56.8,2950000
2021-11-24,56.68,57.16,56.27,57.01,3064800
2021-11-26,55.65,55.96,54.63,55.57,3429700
2021-11-29,56.05,56.24,55.27,55.7,2724400
2021-11-30,55.04,55.17,54,54.14,6793900
2021-12-01,55.25,55.91,53.66,53.67,3241100
2021-12-02,54,55.73,53.75,55.25,2960600
2021-12-03,54.69,55.17,53.85,54.28,3672000
2021-12-06,55.09,56.4,54.63,55.72,3209000
2021-12-07,56.08,57.05,55.81,56.71,2816300
2021-12-08,56.81,57.18,56.41,56.73,2309400
2021-12-09,56.33,57.53,56.22,57.37,2647300
2021-12-10,57.8,58.04,57.44,57.84,2994500
2021-12-13,57.72,57.8,56.95,57.02,3482200
2021-12-14,56.14,57.56,56.01,57.16,4002400
2021-12-15,57.41,57.47,56.67,57.35,3744300
2021-12-16,57.85,58.52,57.56,57.9,2991800
2021-12-17,57.8,57.8,56.65,56.84,5989200
2021-12-20,56.01,56.09,54.65,55.36,3199200
2021-12-21,56.03,57.37,55.97,56.84,3328500
2021-12-22,56.71,57.39,56.6,57.18,1660800
2021-12-23,57.58,58.11,57.58,57.69,2326600
2021-12-27,57.78,58.21,57.51,58.2,1670300
2021-12-28,58.12,58.73,58.02,58.49,1735600
2021-12-29,58.62,58.89,58.23,58.79,1577400
2021-12-30,58.85,59.22,58.52,58.56,1677900
2021-12-31,58.48,58.8,58.26,58.39,2045500
