Date,Open,High,Low,Close,Volume
2013-01-02,27.195,27.22,26.86,27.035,8072800
2013-01-03,26.81,26.81,26.055,26.35,10289000
2013-01-04,26.44,26.57,26.005,26.02,8746400
2013-01-07,25.91,25.935,25.545,25.92,9042200
2013-01-08,25.835,26.22,25.765,26.22,6733600
2013-01-09,26.05,26.35,26.05,26.25,4292400
2013-01-10,26.49,26.705,26.335,26.685,4806800
2013-01-11,26.68,26.68,26.24,26.465,4253400
2013-01-14,26.5,26.625,26.175,26.475,3223800
2013-01-15,26.15,26.555,25.995,26.515,7605200
2013-01-16,26.37,26.405,25.755,25.805,8318400
2013-01-17,25.8,25.99,25.525,25.72,8959600
2013-01-18,25.775,25.89,25.64,25.735,7466600
2013-01-22,25.75,26.395,25.735,26.32,8376200
2013-01-23,26.235,26.66,26.21,26.565,4679000
2013-01-24,26.595,26.975,26.515,26.805,7075000
2013-01-25,26.86,26.88,26.48,26.74,4849800
2013-01-28,26.885,26.885,26.375,26.495,5934200
2013-01-29,26.435,26.72,26.305,26.675,4665400
2013-01-30,26.625,26.665,26.18,26.23,4898800
2013-01-31,26.205,26.605,26.095,26.53,5429000
2013-02-01,26.775,26.78,26.48,26.53,5100200
2013-02-04,26.425,26.485,26.225,26.425,5633200
2013-02-05,26.47,27.035,26.4,26.745,7432200
2013-02-06,25.765,26.065,24.75,25.59,17468400
2013-02-07,25.59,25.62,24.96,25.09,9987600
2013-02-08,25.19,25.25,25.04,25.175,8350200
2013-02-11,25.18,25.195,25.055,25.13,6643600
2013-02-12,25.055,25.11,24.71,24.75,15409800
2013-02-13,24.715,24.77,24.245,24.325,12122400
2013-02-14,24.215,24.465,24.085,24.415,9968800
2013-02-15,24.47,24.705,24.375,24.67,10634000
2013-02-19,24.63,24.81,24.415,24.765,9177000
2013-02-20,25.015,25.125,24.895,24.91,9371400
2013-02-21,24.915,24.915,24.55,24.79,8061000
2013-02-22,24.965,25.035,24.795,25.035,5551000
2013-02-25,25.135,25.14,24.42,24.44,7206200
2013-02-26,24.6,24.73,24.255,24.405,9379400
2013-02-27,24.43,25.04,24.39,24.965,8693800
2013-02-28,24.93,25.21,24.82,24.975,6195600
2013-03-01,25.045,25.335,24.785,25.095,7227200
2013-03-04,25,25.135,24.885,25.105,5218000
2013-03-05,25.3,25.625,25.26,25.505,6206800
2013-03-06,25.625,25.765,25.505,25.55,4202200
2013-03-07,25.65,25.81,25.345,25.785,6364800
2013-03-08,25.875,25.97,25.045,25.07,13823600
2013-03-11,25.05,25.525,24.995,25.525,7024200
2013-03-12,25.445,25.495,25.295,25.375,5429400
2013-03-13,25.4,25.45,25.215,25.32,4309600
2013-03-14,25.445,25.515,25.25,25.33,5324200
2013-03-15,25.33,25.545,25.26,25.54,8249800
2013-03-18,25.235,25.32,25.055,25.11,6572400
2013-03-19,25.21,25.225,24.79,24.905,6906000
2013-03-20,25.085,25.445,25.005,25.36,6676800
2013-03-21,25.255,25.675,25.125,25.53,9152200
2013-03-22,25.62,25.925,25.55,25.925,6202000
2013-03-25,25.995,25.995,25.59,25.76,4555600
2013-03-26,25.915,26.245,25.81,26.245,7772400
2013-03-27,26.04,26.06,25.825,25.955,4599400
2013-03-28,25.955,26.045,25.805,26.01,3891800
2013-04-01,26.03,26.13,25.86,26.075,4906200
2013-04-02,26.225,26.805,26.185,26.45,7323000
2013-04-03,26.5,26.5,26.23,26.35,8062400
2013-04-04,26.25,26.28,25.6,25.75,10670600
2013-04-05,25.4,25.4,24.585,24.745,12176600
2013-04-08,24.84,24.845,24.27,24.8,7760800
2013-04-09,24.79,25.055,24.68,24.875,4998800
2013-04-10,24.935,25.19,24.86,25.105,6356200
2013-04-11,25.145,25.19,24.83,24.905,5701200
2013-04-12,24.75,25.065,24.72,25.055,4408000
2013-04-15,24.96,25.05,24.475,24.485,6567200
2013-04-16,24.675,25.135,24.61,25.105,4939600
2013-04-17,24.875,24.875,24.455,24.58,6589600
2013-04-18,24.595,24.665,24.28,24.45,4936000
2013-04-19,24.575,24.75,24.495,24.695,7582000
2013-04-22,24.74,24.92,24.475,24.86,3826600
2013-04-23,24.96,25.41,24.89,25.335,7202400
2013-04-24,25.38,25.795,25.37,25.78,6783000
2013-04-25,25.615,26.5,25.61,26.285,12658600
2013-04-26,26.445,26.655,26.345,26.6,8770200
2013-04-29,26.67,27.2,26.6,27.02,7529000
2013-04-30,27,27.355,26.98,27.22,6032200
2013-05-01,27.145,27.485,27.14,27.19,4387600
2013-05-02,27.32,27.55,27.19,27.47,5224600
2013-05-03,27.74,27.95,27.655,27.68,4793200
2013-05-06,27.68,27.965,27.67,27.805,3486400
2013-05-07,27.79,27.89,27.5,27.69,5573800
2013-05-08,27.64,28.02,27.6,27.955,4178000
2013-05-09,27.97,28.015,27.375,27.425,7652800
2013-05-10,27.365,27.4,26.785,26.975,9170000
2013-05-13,26.975,27,26.755,26.92,5745000
2013-05-14,26.975,27.315,26.95,27.28,6409600
2013-05-15,27.235,27.46,27.185,27.405,5169200
2013-05-16,27.25,27.44,27.045,27.16,5786400
2013-05-17,27.215,27.65,27.17,27.62,7079200
2013-05-20,27.385,27.945,27.385,27.79,7233600
2013-05-21,27.775,28.17,27.56,27.92,7680200
2013-05-22,28.01,28.385,27.555,27.665,7899400
2013-05-23,27.335,27.62,27.24,27.53,5287600
2013-05-24,27.42,27.49,27.01,27.475,4185000
2013-05-28,27.82,28.055,27.545,27.555,4322600
2013-05-29,27.325,27.995,27.265,27.845,4974000
2013-05-30,27.92,28.48,27.875,28.26,4507200
2013-05-31,28.225,28.45,27.845,27.845,5188800
2013-06-03,27.92,28.225,27.55,28.2,6060000
2013-06-04,28.25,28.36,27.71,27.905,5020400
2013-06-05,27.81,27.885,27.475,27.595,4817400
2013-06-06,27.585,28.375,27.385,28.285,7153400
2013-06-07,28.435,28.62,28.175,28.515,7417600
2013-06-10,28.6,28.735,28.345,28.4,5857600
2013-06-11,28.155,28.405,28.065,28.205,7462400
2013-06-12,28.405,28.48,28.005,28.04,4782800
2013-06-13,28.05,28.815,28.03,28.73,5463600
2013-06-14,28.85,29.23,28.58,28.755,5524600
2013-06-17,28.935,29.025,28.67,28.79,5645600
2013-06-18,28.865,28.98,28.745,28.885,4978000
2013-06-19,28.95,29.375,28.61,28.67,7155200
2013-06-20,28.375,28.765,28.36,28.475,5727400
2013-06-21,28.785,28.785,28.185,28.33,6771000
2013-06-24,28.095,28.165,27.6,27.84,5260200
2013-06-25,28.065,28.56,27.92,28.41,4361200
2013-06-26,28.725,28.83,28.42,28.63,3205400
2013-06-27,28.825,29.16,28.705,29.1,5485400
2013-06-28,29.025,29.27,28.725,29.06,5211000
2013-07-01,29.265,29.315,28.735,28.835,5308000
2013-07-02,28.765,28.93,28.31,28.395,5381800
2013-07-03,28.23,28.375,28.04,28.3,2678000
2013-07-05,28.495,28.625,28.285,28.58,3769000
2013-07-08,28.695,29.13,28.69,29.01,4289000
2013-07-09,29.17,29.34,29,29.26,3821000
2013-07-10,29.19,29.35,29.045,29.25,3255600
2013-07-11,29.535,29.69,29.335,29.625,3749000
2013-07-12,29.655,29.685,29.21,29.57,3691200
2013-07-15,29.53,29.565,29.26,29.45,4167000
2013-07-16,29.465,29.665,29.46,29.59,3865200
2013-07-17,29.655,29.785,29.465,29.525,2629400
2013-07-18,29.675,29.815,29.54,29.665,3814800
2013-07-19,29.72,29.745,29.335,29.695,6896000
2013-07-22,29.705,30.165,29.64,30.09,3512200
2013-07-23,30.185,30.25,29.785,29.86,4764200
2013-07-24,29.99,30.645,29.445,30.45,9458000
2013-07-25,30.335,30.345,29.875,30.23,5001200
2013-07-26,30.105,30.56,29.855,30.545,3960400
2013-07-29,30.535,30.675,30.295,30.505,2834400
2013-07-30,30.595,30.735,30.38,30.425,3630400
2013-07-31,30.395,31.275,30.01,30.84,7325400
2013-08-01,31.195,31.815,31.105,31.77,5749000
2013-08-02,31.685,31.685,31.04,31.13,4403600
2013-08-05,31.19,31.255,30.91,31.045,3908800
2013-08-06,31.02,31.19,30.655,30.855,3647800
2013-08-07,30.695,30.775,30.55,30.64,2836800
2013-08-08,30.73,31.08,30.5,30.955,4172800
2013-08-09,30.9,31.015,30.62,30.76,4026800
2013-08-12,30.49,30.81,30.47,30.765,3429200
2013-08-13,30.775,31.025,30.605,30.975,3072800
2013-08-14,30.945,30.99,30.69,30.84,3304000
2013-08-15,30.48,30.57,30.085,30.195,4875200
2013-08-16,30.115,30.4,30.055,30.27,5093200
2013-08-19,30,30.08,29.735,29.745,4265800
2013-08-20,29.745,30.01,29.515,29.91,2408800
2013-08-21,29.895,29.895,29.49,29.635,3438000
2013-08-22,29.76,30.09,29.705,29.97,2479600
2013-08-23,30.02,30.11,29.765,29.915,2529000
2013-08-26,29.94,30.025,29.68,29.685,2383400
2013-08-27,29.345,29.365,28.875,28.88,4388800
2013-08-28,28.945,29.195,28.87,28.885,3264600
2013-08-29,28.875,29.22,28.68,28.96,2698400
2013-08-30,29.04,29.1,28.775,28.895,3553800
2013-09-03,29.26,29.575,28.81,29.08,2875400
2013-09-04,29.125,29.69,29.06,29.475,3182000
2013-09-05,29.445,29.66,29.385,29.46,2136000
2013-09-06,29.51,29.51,28.88,29.19,2943400
2013-09-09,29.26,29.525,29.19,29.525,3278600
2013-09-10,29.725,30.025,29.63,29.96,3512000
2013-09-11,29.975,30.475,29.92,30.41,4364200
2013-09-12,30.45,30.59,30.255,30.435,3405800
2013-09-13,30.53,30.58,30.435,30.52,3808000
2013-09-16,31.01,31.065,30.835,30.935,4303800
2013-09-17,30.935,31.15,30.915,31.11,2722600
2013-09-18,31.05,31.48,30.935,31.435,5581600
2013-09-19,31.48,31.5,30.97,31.08,5934400
2013-09-20,31.135,31.33,31.005,31.16,5160400
2013-09-23,31.005,31.225,30.88,31.005,3813800
2013-09-24,30.965,31.26,30.945,31.01,5173000
2013-09-25,31.075,31.23,30.95,31.105,2873600
2013-09-26,31.08,31.325,31.045,31.255,2876400
2013-09-27,31.04,31.245,30.975,31.105,3378200
2013-09-30,30.76,31.105,30.645,30.995,4220000
2013-10-01,31.305,31.715,31.3,31.71,4336400
2013-10-02,31.495,31.605,31.265,31.605,4061200
2013-10-03,31.455,31.595,31.09,31.455,3446600
2013-10-04,31.41,31.97,31.39,31.865,3149200
2013-10-07,31.585,31.74,31.46,31.46,2409400
2013-10-08,31.42,31.56,31.055,31.075,3697600
2013-10-09,31.135,31.27,30.98,31.14,2890600
2013-10-10,31.52,31.825,31.48,31.805,3202800
2013-10-11,31.815,32.25,31.73,32.24,3535400
2013-10-14,32.025,32.325,31.805,32.245,2263000
2013-10-15,32.105,32.39,32.05,32.165,3722600
2013-10-16,32.395,32.865,32.295,32.82,4906600
2013-10-17,32.74,33.09,32.66,33.055,3197800
2013-10-18,33.075,33.075,32.475,32.89,7092600
2013-10-21,32.73,32.935,32.53,32.75,4088200
2013-10-22,32.89,33.255,32.88,33.03,3423800
2013-10-23,32.975,33.005,32.565,32.805,2514400
2013-10-24,32.925,33.09,32.655,33.07,2610400
2013-10-25,33.05,33.165,32.925,33.15,3421200
2013-10-28,33.12,33.395,32.99,33.235,3268400
2013-10-29,33.34,33.5,33.255,33.5,3821400
2013-10-30,32.34,32.89,32.005,32.51,12673400
2013-10-31,32.385,32.665,32.325,32.49,6727600
2013-11-01,32.585,32.725,32.45,32.55,4057600
2013-11-04,32.505,32.575,32.245,32.53,5009800
2013-11-05,32.5,32.53,32.19,32.225,4621800
2013-11-06,32.29,32.52,32.24,32.41,3595400
2013-11-07,32.46,32.79,32.11,32.13,4458000
2013-11-08,32.22,32.91,32.185,32.875,5462000
2013-11-11,32.785,32.995,32.75,32.84,2792000
2013-11-12,32.7,32.895,32.495,32.625,3418800
2013-11-13,32.695,33.135,32.62,33.135,4172800
2013-11-14,33.14,33.75,33.1,33.735,4297600
2013-11-15,33.6,33.76,33.21,33.74,5537600
2013-11-18,33.595,33.735,33.385,33.45,4497200
2013-11-19,33.45,33.505,33.11,33.14,3298000
2013-11-20,33.17,33.29,33.015,33.105,2756800
2013-11-21,33.11,33.395,33.04,33.27,3845400
2013-11-22,33.115,33.345,33.095,33.285,2758800
2013-11-25,33.25,33.405,33.055,33.11,2183000
2013-11-26,33.125,33.39,33.125,33.22,3224800
2013-11-27,33.335,33.35,33.13,33.22,2340200
2013-11-29,33.28,33.48,33.175,33.185,1882000
