Date,Open,High,Low,Close,Volume
2023-11-08,80.96,81.42,80.15,80.32,2189300
2023-11-09,80.32,81.28,80.24,80.9,1601200
2023-11-10,81.23,81.69,81.13,81.48,1626400
2023-11-13,81.13,81.87,80.66,81.43,1831200
2023-11-14,81.5,82.16,81.07,81.82,2680600
2023-11-15,81.72,82.09,80.41,80.42,2900100
2023-11-16,80.55,81.58,80.43,81.11,2326000
2023-11-17,81.29,81.96,81.1,81.77,1831100
2023-11-20,81.23,81.62,80.8,81.17,2403200
2023-11-21,81.32,82.42,81,81.9,1924800
2023-11-22,82.02,82.72,81.65,82.43,1621300
2023-11-24,82.65,83.45,82.49,82.94,895100
2023-11-27,82.87,83.1,82.47,82.97,2021500
2023-11-28,82.84,83.03,82.17,82.18,2181200
2023-11-29,82.24,82.51,81.61,81.63,2158200
2023-11-30,81.82,83.03,81.31,82.71,6219400
2023-12-01,82.26,83.09,82.01,82.61,2016200
2023-12-04,82.31,83.33,82.09,82.73,2217300
2023-12-05,82.6,83.21,82.35,82.61,3017900
2023-12-06,82.8,83.09,81.5,81.73,1827900
2023-12-07,82.02,82.46,81.82,82,1798400
2023-12-08,82,82.61,81.82,82.55,1729300
2023-12-11,82.7,83.39,82.5,83.11,1571500
2023-12-12,83.1,84.38,82.93,84.35,2814600
2023-12-13,84.02,84.64,83.72,84.03,2512900
2023-12-14,84.07,84.17,80.71,81.28,3841600
2023-12-15,80.85,81.03,79.97,80.57,6747500
2023-12-18,80.96,81.55,80.42,81.29,2282800
2023-12-19,81.31,82.24,80.81,82.1,2032300
2023-12-20,81.59,81.99,80.66,80.72,2133700
2023-12-21,80.84,81.47,80.61,81.21,1632400
2023-12-22,81.51,81.85,80.6,81.45,1135300
2023-12-26,81.22,81.97,80.96,81.72,878900
2023-12-27,81.47,81.96,81.29,81.91,1149900
2023-12-28,81.86,82.59,81.58,82.11,1411900
2023-12-29,82.23,82.64,82,82.5,1390600
