Date,Open,High,Low,Close,Volume
1995-01-03,2.6667,2.6979,2.6562,2.6667,2773200
1995-01-04,2.6667,2.75,2.6562,2.75,2895600
1995-01-05,2.7396,2.75,2.7396,2.7396,1269600
1995-01-06,2.7396,2.75,2.7188,2.7292,2262000
1995-01-09,2.6979,2.7188,2.6771,2.6875,836400
1995-01-10,2.6875,2.7188,2.6771,2.6771,2610000
1995-01-11,2.6771,2.6979,2.6771,2.6875,1740000
1995-01-12,2.6771,2.7188,2.6771,2.7188,2121600
1995-01-13,2.7083,2.7396,2.7083,2.7292,2054400
1995-01-16,2.7292,2.8229,2.7292,2.8021,1170000
1995-01-17,2.8021,2.8021,2.7812,2.8021,1017600
1995-01-18,2.7917,2.8229,2.7812,2.8021,2568000
1995-01-19,2.8021,2.8125,2.7708,2.7708,1124400
1995-01-20,2.7917,2.7917,2.7396,2.7708,4101600
1995-01-23,2.7396,2.75,2.6875,2.75,2334000
1995-01-24,2.75,2.7708,2.7292,2.7708,970800
1995-01-25,2.75,2.8125,2.7188,2.8021,2935200
1995-01-26,2.8021,2.8333,2.7812,2.8333,1806000
1995-01-27,2.8229,2.8542,2.8125,2.8229,1171200
1995-01-30,2.8333,2.8333,2.8021,2.8021,1726800
1995-01-31,2.8125,2.9167,2.8125,2.8854,3003600
1995-02-01,2.9062,2.9271,2.8854,2.9167,1616400
1995-02-02,2.8958,2.9167,2.875,2.875,830400
1995-02-03,2.8854,3.0729,2.8854,3.0625,3768000
1995-02-06,3.0312,3.1146,3.0208,3.0938,4164000
1995-02-07,3.0833,3.125,3.0625,3.1146,1364400
1995-02-08,3.1042,3.1146,3.0833,3.0938,1089600
1995-02-09,3.0833,3.1146,3.0729,3.1042,1209600
1995-02-10,3.1042,3.1146,3.1042,3.1146,1683600
1995-02-13,3.1042,3.1042,3.0625,3.0625,1386000
1995-02-14,3.0521,3.0729,2.9792,3.0208,2694000
1995-02-15,3.0208,3.0521,2.9896,3.0521,2541600
1995-02-16,3.0312,3.0521,3,3.0312,1458000
1995-02-17,3,3.0208,2.9896,3.0104,1032000
1995-02-21,3.0104,3.0625,2.9896,3.0625,1630800
1995-02-22,3.0312,3.0521,3.0104,3.0208,1059600
1995-02-23,3.0521,3.125,3.0417,3.1042,1812000
1995-02-24,3.1042,3.125,3.0729,3.0833,2023200
1995-02-27,3.0833,3.1354,3.0833,3.1354,1048800
1995-02-28,3.1146,3.1458,3.0625,3.1354,1954800
1995-03-01,3.1354,3.1354,3.0521,3.0625,1540800
1995-03-02,3.0417,3.0625,3.0417,3.0625,2119200
1995-03-03,3.0625,3.0625,3.0208,3.0625,1422000
1995-03-06,3.0729,3.125,3.0521,3.125,2054400
1995-03-07,3.1354,3.1354,3.0938,3.0938,718800
1995-03-08,3.1042,3.1146,3.0938,3.0938,1694400
1995-03-09,3.1146,3.1667,3.1146,3.1562,2822400
1995-03-10,3.1354,3.2604,3.125,3.25,3836400
1995-03-13,3.25,3.3333,3.25,3.2812,2971200
1995-03-14,3.2917,3.3438,3.2812,3.3125,1833600
1995-03-15,3.3229,3.3229,3.2604,3.2812,1033200
1995-03-16,3.25,3.3021,3.25,3.3021,4093200
1995-03-17,3.3021,3.3021,3.2604,3.2917,2265600
1995-03-20,3.2917,3.3229,3.2917,3.3021,985200
1995-03-21,3.3021,3.3854,3.2708,3.3854,2042400
1995-03-22,3.3854,3.4271,3.3542,3.4167,3165600
1995-03-23,3.4167,3.5625,3.4062,3.5208,4297200
1995-03-24,3.5208,3.5208,3.4167,3.5,3033600
1995-03-27,3.4896,3.5,3.4688,3.5,1654800
1995-03-28,3.4896,3.4896,3.4167,3.4271,2350800
1995-03-29,3.4062,3.4167,3.3854,3.3958,4246800
1995-03-30,3.4167,3.4167,3.3125,3.3958,2407200
1995-03-31,3.375,3.4583,3.3333,3.4167,3657600
1995-04-03,3.3229,3.375,3.3229,3.375,1842000
1995-04-04,3.3542,3.4271,3.3438,3.4167,1332000
1995-04-05,3.4167,3.4167,3.3646,3.3646,3266400
1995-04-06,3.3438,3.3646,3.3229,3.3542,2868000
1995-04-07,3.3333,3.3646,3.3125,3.3333,933600
1995-04-10,3.3229,3.3958,3.3229,3.3542,5503200
1995-04-11,3.375,3.3854,3.3333,3.3438,1754400
1995-04-12,3.3542,3.375,3.3333,3.3542,1088400
1995-04-13,3.3333,3.3646,3.2917,3.3125,1333200
1995-04-17,3.3021,3.375,3.3021,3.3229,1440000
1995-04-18,3.3542,3.3542,3.3021,3.3229,1083600
1995-04-19,3.3438,3.3438,3.3021,3.3229,716400
1995-04-20,3.3333,3.3542,3.3125,3.3542,1957200
1995-04-21,3.3333,3.3438,3.3229,3.3229,640800
1995-04-24,3.3125,3.3438,3.2917,3.3229,1077600
1995-04-25,3.3438,3.3646,3.3229,3.3646,1129200
1995-04-26,3.3958,3.4062,3.25,3.3125,3147600
1995-04-27,3.3229,3.4062,3.3021,3.3958,2329200
1995-04-28,3.375,3.4479,3.375,3.4479,1969200
1995-05-01,3.4479,3.4688,3.3646,3.3646,1622400
1995-05-02,3.375,3.3958,3.3125,3.3229,5124000
1995-05-03,3.3333,3.3542,3.3333,3.3542,1195200
1995-05-04,3.3646,3.3646,3.3125,3.3229,771600
1995-05-05,3.3229,3.3438,3.3177,3.3333,730800
1995-05-08,3.3438,3.4062,3.3229,3.3958,1063200
1995-05-09,3.3958,3.4062,3.3438,3.4062,1909200
1995-05-10,3.3958,3.4583,3.375,3.375,4006800
1995-05-11,3.3438,3.3854,3.3333,3.3854,3890400
1995-05-12,3.3854,3.3854,3.3125,3.3333,5264400
1995-05-15,3.3125,3.3229,3.2917,3.3229,1136400
1995-05-16,3.3229,3.3646,3.3021,3.3646,3844800
1995-05-17,3.3646,3.3646,3.3438,3.3542,6138000
1995-05-18,3.3333,3.3542,3.3333,3.3438,1378800
1995-05-19,3.3125,3.3542,3.3125,3.3542,1640400
1995-05-22,3.375,3.3854,3.3333,3.3542,1224000
1995-05-23,3.3438,3.4688,3.3438,3.4167,3196800
1995-05-24,3.4271,3.5,3.4271,3.4896,3799200
1995-05-25,3.4583,3.625,3.4375,3.6146,1581600
1995-05-26,3.5833,3.6042,3.5625,3.6042,831600
1995-05-30,3.6042,3.6146,3.4792,3.4792,1314000
1995-05-31,3.4896,3.5208,3.4792,3.5,1231200
1995-06-01,3.4792,3.5938,3.4792,3.5729,961200
1995-06-02,3.5729,3.5729,3.5,3.5312,2718000
1995-06-05,3.5104,3.5729,3.5104,3.5625,3390000
1995-06-06,3.5417,3.6042,3.5417,3.6042,13198800
1995-06-07,3.625,3.7083,3.625,3.6667,1860000
1995-06-08,3.6771,3.7292,3.6771,3.7083,1516800
