Date,Open,High,Low,Close,Volume
2001-01-02,20.1362,20.2335,19.893,19.893,998830
2001-01-03,19.8444,20.1848,18.5798,18.6284,3819148
2001-01-04,18.5311,18.5798,17.0233,17.7043,4859356
2001-01-05,17.7043,18.3366,17.5097,18.1907,2256203
2001-01-08,17.9961,18.5798,17.9961,18.5311,1629894
2001-01-09,18.4339,18.9202,18.2879,18.823,1694401
2001-01-10,18.823,19.0175,18.677,18.9202,1631693
2001-01-11,18.9689,18.9689,18.4339,18.4825,1817890
2001-01-12,18.3366,18.3366,18.142,18.2879,1976844
2001-01-16,18.2879,18.5311,18.2393,18.4825,1761350
2001-01-17,18.2393,18.6284,18.2393,18.4825,1833053
2001-01-18,18.4825,18.823,18.4825,18.677,1656237
2001-01-19,18.5798,18.677,18.2393,18.3852,1935852
2001-01-22,18.4339,18.5311,18.1907,18.3852,2068336
2001-01-23,18.3852,18.3852,17.9961,18.2879,1756724
2001-01-24,18.2879,18.3366,17.9475,18.1907,1806196
2001-01-25,18.2393,18.5311,17.9475,18.2879,1579522
2001-01-26,18.142,18.2879,17.9475,18.142,1869804
2001-01-29,18.1089,18.428,17.9844,18.2646,1254546
2001-01-30,18.2646,18.677,18.0467,18.4903,1570013
2001-01-31,18.5992,18.5992,18.1556,18.2101,1932254
2001-02-01,18.5603,18.8949,18.1634,18.7626,1727297
2001-02-02,18.9494,19.0973,18.5992,18.6926,2291798
2001-02-05,18.7004,19.0506,18.4825,18.6226,1387029
2001-02-06,18.677,18.7471,18.5292,18.6926,1194151
2001-02-07,19.0661,19.0661,18.6848,18.8794,1106257
2001-02-08,19.0117,19.4163,18.9183,19.2685,2142352
2001-02-09,19.3385,19.3696,18.9572,19.035,1570142
2001-02-12,19.1051,19.3774,18.7704,19.2996,1155344
2001-02-13,19.4475,19.4475,16.7237,19.3463,1748243
2001-02-14,14.5914,15.7198,14.5914,15.572,37995137
2001-02-15,15.642,16.3424,15.6031,16.2724,9524292
2001-02-16,16.1089,16.1089,15.8755,15.9844,5264131
2001-02-20,15.9222,16.179,15.7665,15.9844,3924904
2001-02-21,15.9533,15.9767,15.6265,15.8132,2858483
2001-02-22,15.9533,15.9533,15.4864,15.5798,3606224
2001-02-23,15.5253,15.6031,15.2529,15.4086,3565490
2001-02-26,15.4086,15.5331,15.1751,15.3619,2457948
2001-02-27,15.3619,15.3619,14.786,15.0195,3454594
2001-02-28,14.9416,15.323,14.7938,15.3152,1999074
2001-03-01,15.5253,15.5564,15.1907,15.3463,2719831
2001-03-02,15.5097,15.5097,14.8638,15.0039,3048920
2001-03-05,15.1362,15.2996,14.9416,15.0428,1879312
2001-03-06,14.8482,15.0973,14.8482,14.9105,2074375
2001-03-07,14.9805,15.2918,14.9261,15.1518,2528752
2001-03-08,15.0272,15.284,14.786,15.0973,4074221
2001-03-09,15.1595,15.2529,14.9805,15.1907,1700826
2001-03-12,15.0039,15.5564,14.9883,15.393,2242582
2001-03-13,15.4086,15.4319,14.8872,15.2607,1779982
2001-03-14,15.2685,15.2685,14.8638,15.0584,2413873
2001-03-15,15.2529,15.2529,15.035,15.1751,2289742
2001-03-16,14.8249,15.1206,14.8249,14.9961,2830598
2001-03-19,15.0817,15.0973,14.8638,14.9183,2775600
2001-03-20,14.8872,14.8949,14.5992,14.6848,2963082
2001-03-21,14.786,14.8171,14.5992,14.6537,2872232
2001-03-22,14.7704,14.8171,14.5603,14.6693,3124863
2001-03-23,14.5914,14.8949,14.3268,14.8093,2832397
