Date,Open,High,Low,Close,Volume
2014-01-02,26.1946,26.249,26.0389,26.1245,2446640
2014-01-03,26.1012,26.2023,26.0078,26.0623,1804012
2014-01-06,26.1479,26.2023,25.8755,25.9377,2197864
2014-01-07,25.9922,26.4047,25.9922,26.3813,4521658
2014-01-08,26.2023,26.2412,25.9922,26.1634,3761323
2014-01-09,26.1401,26.2802,25.9689,26.2646,3007543
2014-01-10,26.3268,26.4125,26.2257,26.3502,2743475
2014-01-13,26.2335,26.4514,26.0778,26.1245,2779327
2014-01-14,26.1323,26.3891,26.1323,26.3658,2898061
2014-01-15,26.4047,26.5992,26.2023,26.2724,3170095
2014-01-16,26.2568,26.5214,26.0856,26.4981,3351409
2014-01-17,26.3813,26.4047,25.9611,26.0078,2393570
2014-01-21,26.1634,26.1712,25.8755,26.1167,2577582
2014-01-22,26.0856,26.2879,26.0311,26.1868,2499711
2014-01-23,26.0623,26.1012,25.7432,25.8833,3364002
2014-01-24,25.751,25.8132,25.4864,25.4864,3382634
2014-01-27,25.5331,25.751,25.4241,25.6732,4023463
2014-01-28,25.5953,25.6342,25.2607,25.5175,7642409
2014-01-29,25.1829,25.2218,24.6148,24.7938,6742267
2014-01-30,24.9027,25.0195,24.6615,24.7471,3102376
2014-01-31,24.5759,24.965,24.4747,24.7393,3692062
2014-02-03,24.7082,24.7393,23.8521,23.8911,4769792
2014-02-04,23.9377,24.0623,23.7743,23.9844,3719561
2014-02-05,23.8833,24.0078,23.7432,23.9066,3464617
2014-02-06,23.9689,23.9689,23.6187,23.8911,6079849
2014-02-07,23.9767,24.1634,23.8988,24.0078,4960229
2014-02-10,24.07,24.2023,23.9222,24.1634,5028077
2014-02-11,22.5837,23.035,22.2568,22.6304,19785145
2014-02-12,22.677,22.677,22.4981,22.5447,8925996
2014-02-13,22.4903,22.6148,22.4125,22.5681,4797676
2014-02-14,22.5447,22.9339,22.5292,22.8482,6620963
2014-02-18,22.8482,22.856,22.5447,22.716,5185104
2014-02-19,22.6926,22.716,22.4669,22.5214,3625114
2014-02-20,22.5214,22.537,22.2179,22.2257,11300804
2014-02-21,22.2101,22.2879,22.0389,22.179,11118077
2014-02-24,22.2023,22.2957,22.0778,22.2101,6517777
2014-02-25,22.249,22.2879,22.0623,22.1245,5268372
2014-02-26,22.1245,22.2335,22.0389,22.0467,5893267
2014-02-27,22.07,22.1245,21.8599,21.9922,5553128
2014-02-28,22.0233,22.2257,21.9922,22.1012,4684982
2014-03-03,22.0389,22.1868,22,22.0856,5844694
2014-03-04,22.3113,22.3969,22.2101,22.3735,6484367
2014-03-05,22.3969,22.6693,22.3813,22.5525,5978848
2014-03-06,22.5681,22.7704,22.5525,22.677,4348569
2014-03-07,22.7471,23.0117,22.7004,22.9339,4690893
2014-03-10,22.8716,22.9416,22.7004,22.9027,4220326
2014-03-11,22.9416,23.0039,22.856,22.8872,3733825
2014-03-12,22.8482,23.2685,22.7704,23.2062,4183189
2014-03-13,23.2607,23.3307,22.8872,22.9339,4123179
2014-03-14,22.8327,23.035,22.786,22.8949,3701057
2014-03-17,22.9883,23.0428,22.8949,23.0039,2527210
2014-03-18,22.9883,23.2451,22.965,23.1984,3211986
2014-03-19,23.2451,23.3152,22.965,23.0272,4215057
2014-03-20,23.5019,23.5953,23.0739,23.3385,5941069
