Date,Open,High,Low,Close,Volume
2009-01-02,12.8716,13.1907,12.8171,13.0739,4264016
2009-01-05,13.0661,13.2062,12.7471,12.9339,7050153
2009-01-06,12.9961,13.1984,12.8716,13.0661,6978835
2009-01-07,13.035,13.1128,12.9416,13.0272,5399570
2009-01-08,13.0195,13.0973,12.965,13.0661,4587450
2009-01-09,13.1595,13.1673,12.9961,13.0195,5762326
2009-01-12,12.9728,13.0272,12.7393,12.8638,5260019
2009-01-13,12.8405,13.1518,12.8327,13.144,6108376
2009-01-14,12.9572,13.0817,12.8716,13.0428,5978720
2009-01-15,13.0506,13.1284,12.6926,12.9416,6111075
2009-01-16,13.1362,13.3307,12.9805,13.2218,6780431
2009-01-20,13.0895,13.4163,12.8638,12.9105,6014314
2009-01-21,12.9261,13.1128,12.786,13.0584,7825521
2009-01-22,12.9572,13.3619,12.9183,13.2607,7743667
2009-01-23,13.2685,13.7821,13.0973,13.7432,12532862
2009-01-26,13.8521,13.9922,13.6265,13.751,10549465
2009-01-27,13.8132,13.9455,13.6265,13.8988,6275683
2009-01-28,13.821,13.9611,13.751,13.9066,7113375
2009-01-29,13.9222,13.9611,13.6187,13.7198,4737410
2009-01-30,13.8444,13.8444,13.2218,13.3074,5471016
2009-02-02,13.2685,13.6031,13.1829,13.5564,4242685
2009-02-03,13.5564,13.9922,13.4708,13.9066,4396499
2009-02-04,13.9455,13.9689,13.572,13.6342,5092841
2009-02-05,13.6342,13.7198,13.4319,13.5875,6656300
2009-02-06,13.5642,13.7665,13.5253,13.6031,5457267
2009-02-09,13.5486,13.7043,13.1128,13.1907,9687487
2009-02-10,13.144,13.1907,12.7938,12.8249,7516993
2009-02-11,12.8949,13.035,12.7549,12.8405,6990529
2009-02-12,12.8482,12.8482,12.5759,12.8405,6845195
2009-02-13,12.8327,12.8716,12.6148,12.6226,5046838
2009-02-17,12.7393,12.8405,12.3035,12.6537,8300200
2009-02-18,12.7315,12.7704,12.4047,12.5058,5378882
2009-02-19,12.607,12.8171,12.4981,12.6381,5170712
2009-02-20,12.5447,12.5837,12.0156,12.1868,9097415
2009-02-23,12.2802,12.3268,11.8599,11.8911,4698860
2009-02-24,12.0778,12.3191,11.9611,12.249,5156705
2009-02-25,12.2335,12.2957,12.0311,12.0934,5253080
2009-02-26,12.1479,12.249,11.7121,11.7121,4915639
2009-02-27,11.6732,11.9222,11.5564,11.7354,5295742
2009-03-02,11.6342,11.7043,11.5331,11.6265,7314606
2009-03-03,11.751,11.9222,11.5331,11.642,6265917
2009-03-04,11.7276,12.0389,11.6031,11.8755,5662096
2009-03-05,11.821,11.8366,11.1907,11.2763,6458025
2009-03-06,11.3774,11.6031,11.2296,11.4475,5394430
2009-03-09,11.393,11.463,11.1206,11.1595,3645031
2009-03-10,11.2607,11.3774,11.1907,11.3463,5496202
2009-03-11,11.4163,11.463,10.8949,10.9105,8972641
2009-03-12,10.9183,11.3619,10.8949,11.3619,6064558
2009-03-13,11.4086,11.5409,11.3152,11.5253,4151449
2009-03-16,11.6109,11.7977,11.5175,11.5953,5619177
2009-03-17,11.6187,11.8833,11.5253,11.8833,4795106
2009-03-18,11.7354,11.7665,11.4319,11.5875,5644620
2009-03-19,11.642,11.6887,11.323,11.3463,5073437
2009-03-20,11.3463,11.8366,11.3463,11.7276,10111665
2009-03-23,11.8911,12.1401,11.5953,12.1401,7917784
2009-03-24,12.1012,12.1712,11.9455,12,6096683
2009-03-25,12.07,12.1323,11.8911,12.1089,8411353
2009-03-26,12.4047,13.2763,12.3813,13.2218,14325951
2009-03-27,13.1751,13.5875,13.035,13.1907,7719123
2009-03-30,13.0117,13.1751,12.7626,12.9339,5378882
2009-03-31,13.0195,13.2763,12.9339,13.1284,7270916
2009-04-01,12.9961,13.1206,12.7393,13.0195,9233496
2009-04-02,13.1595,13.5409,13.0661,13.3463,8344533
2009-04-03,13.323,13.4086,13.1907,13.3074,4279307
2009-04-06,13.1673,13.4553,13.035,13.323,5077164
2009-04-07,13.2918,13.5175,13.284,13.3774,4273139
2009-04-08,13.393,13.5642,13.3074,13.5486,4513177
2009-04-09,13.5798,13.7432,13.4319,13.7354,5426555
2009-04-13,13.6265,13.93,13.5953,13.7743,6161961
2009-04-14,13.6732,13.7821,13.5253,13.751,5889669
2009-04-15,13.7588,13.9144,13.6887,13.8755,3785096
2009-04-16,13.9066,14.1401,13.7276,14.0934,5780059
2009-04-17,14.1323,14.3813,14.0156,14.2179,5272098
2009-04-20,14.1089,14.249,13.8833,13.8833,5696020
2009-04-21,13.7899,14.179,13.7899,13.9844,4590534
2009-04-22,13.9767,14.1323,13.8911,13.9922,6872309
2009-04-23,13.9611,14.07,13.8599,14.0311,5926163
2009-04-24,14.0623,14.1245,13.8054,13.9222,3923619
2009-04-27,13.8755,13.9922,13.6265,13.6732,4897392
2009-04-28,13.5486,14.0389,13.5331,13.93,3653127
2009-04-29,13.8911,14.0545,13.821,13.9222,3711209
2009-04-30,13.9689,14.0778,13.6576,13.7743,6609141
2009-05-01,13.7899,14.0545,13.751,13.9689,4227265
2009-05-04,13.9144,14.07,13.9144,14.0467,6064943
