Date,Open,High,Low,Close,Volume
2016-01-04,32.4436,32.6303,31.9455,32.3268,5454697
2016-01-05,32.3735,32.5681,32.2101,32.3502,4269284
2016-01-06,32.0389,32.7549,31.9144,32.5214,8197914
2016-01-07,32.0545,32.3813,31.2607,31.4086,6702817
2016-01-08,31.572,31.7743,31.1984,31.5642,9954638
2016-01-11,31.6265,31.7743,30.9728,31.2763,4402282
2016-01-12,31.5097,31.7354,31.2996,31.6654,3469757
2016-01-13,31.751,31.8366,30.7237,30.7626,3029902
2016-01-14,30.786,31.3307,30.5992,31.1518,3868107
2016-01-15,30.4436,30.6381,29.8833,30.3813,5267858
2016-01-19,30.5447,30.6693,30.1323,30.249,5831844
2016-01-20,29.9377,30.2802,29.5486,30.1167,4771719
2016-01-21,30.5447,30.677,30.1012,30.5447,4850490
2016-01-22,30.8716,31.3852,30.6615,31.323,4186016
2016-01-25,31.0506,31.1284,30.2879,30.4125,5308721
2016-01-26,30.5525,30.9961,30.3735,30.7393,2710322
2016-01-27,30.6148,31.1673,30.3346,30.6148,3136942
2016-01-28,30.7237,31.5331,30.5525,31.214,3524627
2016-01-29,31.6187,32.537,31.5642,32.4047,7057606
2016-02-01,32.3113,32.7938,32.1868,32.6693,4766579
2016-02-02,32.2879,32.3813,31.7899,31.8366,3682425
2016-02-03,31.8988,32.0856,31.4086,32.0078,3740507
2016-02-04,31.8599,31.9611,30.9805,31.1518,4619318
2016-02-05,31.1907,31.5175,30.537,30.6537,3926703
2016-02-08,30.4358,30.5992,29.7588,30.4514,4846506
2016-02-09,30.2179,31.1284,30.1012,30.8949,4952262
2016-02-10,30.9494,31.6187,30.8171,31.3152,3667904
2016-02-11,30.856,31.5175,30.7393,31.3307,3697202
2016-02-12,32.2568,32.4669,31.9689,32.3735,5035273
2016-02-16,32.5292,32.6693,32.0545,32.5058,4137314
2016-02-17,32.6848,32.7938,32.4514,32.4514,3380064
2016-02-18,32.4669,32.6848,32.2179,32.4981,2183087
2016-02-19,32.4047,32.6148,32.0311,32.5603,2837023
2016-02-22,32.5603,32.8016,32.4125,32.6148,3118438
2016-02-23,32.5058,32.7549,32.4903,32.6226,1976201
2016-02-24,32.4047,32.7004,32.1167,32.6693,2195294
2016-02-25,32.7626,33.0739,32.6381,33.0584,3502782
2016-02-26,33.3074,33.4864,32.6926,32.7471,2192210
2016-02-29,32.6926,33.035,32.6848,32.7315,3751557
2016-03-01,32.9494,33.1751,32.7471,33.0817,3001632
2016-03-02,33.0117,33.323,32.7782,33.2763,2535177
2016-03-03,33.1673,33.5486,33.035,33.5331,2811066
2016-03-04,33.5331,33.8444,33.4864,33.6965,3031315
2016-03-07,33.4319,33.5953,33.1907,33.3385,3504709
2016-03-08,33.144,33.5097,33.1128,33.2918,2447668
2016-03-09,33.463,33.6887,33.2996,33.6576,2434947
2016-03-10,33.6965,33.9767,33.572,33.7743,3162514
2016-03-11,33.9922,34.1556,33.7665,34.1323,2682181
2016-03-14,33.9222,34.1712,33.8521,34.0623,2352450
2016-03-15,33.9222,34.4514,33.8444,34.3113,3603269
2016-03-16,34.1245,34.249,33.7432,34.1712,3402552
2016-03-17,34.2412,34.3502,33.9066,33.9844,3365287
2016-03-18,34.0233,34.0623,33.4864,33.6654,7519948
2016-03-21,33.5486,33.8521,33.4163,33.572,2646458
2016-03-22,33.4864,33.5642,33.2374,33.4163,3685252
2016-03-23,33.3619,33.7276,33.1518,33.7043,4455738
2016-03-24,34.0078,34.5136,33.7665,34.2957,6158491
2016-03-28,34.2879,34.5759,34.0856,34.4591,3666491
2016-03-29,34.4981,34.7549,34.4047,34.5837,2936482
2016-03-30,34.7782,35.1829,34.5992,34.9805,3488133
2016-03-31,34.9105,35.0428,34.6303,34.7237,3976432
2016-04-01,34.4981,35.6732,34.4047,35.6109,5049408
2016-04-04,35.2529,35.3697,34.8171,35.3385,4221996
2016-04-05,35.2296,35.3852,34.9572,35.0895,3246681
2016-04-06,35.0739,35.4008,34.9883,35.3541,4194626
2016-04-07,35.5097,36.2957,35.0428,35.8677,6278510
2016-04-08,36.0856,36.1556,35.642,35.9066,3838295
2016-04-11,35.9066,36.0467,35.5331,35.5564,3138484
2016-04-12,35.5875,36.1401,35.5409,36.0389,3986327
2016-04-13,36.0623,36.1868,35.3852,35.572,4352038
2016-04-14,35.4319,35.7665,35.1673,35.1984,3832898
