Date,Open,High,Low,Close,Volume
2008-01-02,18.4747,18.5136,18.0389,18.1167,4152092
2008-01-03,18.1401,18.2412,18.0233,18.1012,2834196
2008-01-04,17.9767,18.1167,17.8444,17.8833,3089269
2008-01-07,17.9611,18.249,17.9611,18.1012,3950218
2008-01-08,18.2101,18.3813,17.9767,18.0233,3624471
2008-01-09,18.0778,18.6693,17.9844,18.6304,6090386
2008-01-10,18.6693,18.7004,18.4358,18.6148,3205690
2008-01-11,18.4202,18.4514,18.1634,18.428,3973091
2008-01-14,18.537,18.5992,17.9533,18.0078,4090412
2008-01-15,17.821,18.0078,17.6109,17.6732,4282006
2008-01-16,17.6265,18.0389,17.6265,17.8755,3175878
2008-01-17,17.8911,18.0856,17.7276,17.7743,4254378
2008-01-18,17.8599,17.9533,17.1673,17.3619,5345857
2008-01-22,16.7315,17.2296,16.6537,16.7782,6845324
2008-01-23,16.428,16.7549,16.2257,16.7315,8129552
2008-01-24,16.7704,16.8638,16.4514,16.7082,6197941
2008-01-25,16.6926,16.9027,16.3424,16.3891,3805142
2008-01-28,16.4436,16.6148,16.3891,16.6148,3178576
2008-01-29,16.6848,16.6848,16.4514,16.5681,4291643
2008-01-30,16.5292,17.0506,16.5292,16.7626,5644877
2008-01-31,16.5447,16.9261,16.4747,16.716,6882974
2008-02-01,16.7237,17.1673,16.677,17.1673,3945335
2008-02-04,17.1206,17.214,16.9027,17.035,2370697
2008-02-05,16.7938,16.965,16.5292,16.5447,3743976
2008-02-06,16.6615,16.7004,16.5136,16.5525,2405135
2008-02-07,16.4981,16.7471,16.4047,16.5681,2263399
2008-02-08,16.5136,16.5292,16.2412,16.3424,2936225
2008-02-11,16.3735,16.5292,16.2257,16.5292,3038126
2008-02-12,16.5992,16.6693,16.4747,16.5992,3145680
2008-02-13,16.7549,16.7704,16.4125,16.4981,3632695
2008-02-14,16.537,16.5447,16.3424,16.3735,3243340
2008-02-15,16.3424,16.965,16.3424,16.9027,5696919
2008-02-19,17.1206,17.3774,17.0272,17.2451,6458539
2008-02-20,17.7198,17.7198,16.965,17.2062,3968337
2008-02-21,17.2296,17.3541,16.9261,16.965,3934927
2008-02-22,17.0039,17.2218,16.8482,17.2218,2551625
2008-02-25,17.2763,17.5175,17.2529,17.5175,4124079
2008-02-26,17.4086,17.7354,17.3852,17.7198,3564976
2008-02-27,17.6498,17.7198,17.3463,17.4086,2511276
2008-02-28,17.3152,17.4319,17.2062,17.3774,2735894
2008-02-29,17.2218,17.3385,17.1595,17.1984,3590547
2008-03-03,17.2374,17.2763,16.9572,17.2607,3667776
2008-03-04,17.1362,17.3541,17.0506,17.3074,4466018
2008-03-05,17.3074,17.3463,16.9883,17.1362,3573842
2008-03-06,17.1362,17.1595,16.7237,16.7549,3729199
2008-03-07,16.6537,16.6926,16.4825,16.537,3556238
2008-03-10,16.5214,16.677,16.4903,16.5058,4001747
2008-03-11,16.8405,16.9883,16.6926,16.9883,3861425
2008-03-12,16.9961,17.1206,16.856,16.8638,3079374
2008-03-13,16.6615,16.9961,16.5525,16.9339,3189370
2008-03-14,16.9339,17.1829,16.4591,16.5603,4846506
2008-03-17,16.3424,16.6304,16.3424,16.4514,4215314
2008-03-18,16.7237,17.0428,16.6304,17.0428,3719433
2008-03-19,17.0895,17.4008,17.0739,17.0817,3075134
2008-03-20,17.1051,17.393,17.0973,17.323,3765949
2008-03-24,17.3541,17.4319,16.8638,17.0195,3880957
2008-03-25,17.0584,17.2218,16.9339,17.0973,2457049
2008-03-26,17.0895,17.1051,16.8949,17.035,4128062
2008-03-27,18.6381,18.677,17.9533,18.249,16433479
2008-03-28,18.358,18.9339,18.3191,18.7471,10376504
2008-03-31,18.7004,18.7393,18.3891,18.6381,6911630
2008-04-01,18.6615,18.8327,18.5681,18.8327,7180195
2008-04-02,18.856,18.9494,18.4825,18.5837,6168386
2008-04-03,18.4825,18.9261,18.4825,18.9105,7091016
2008-04-04,18.9027,19.1829,18.7626,19.144,5724675
2008-04-07,19.1751,19.3541,18.9728,19.2218,6430397
2008-04-08,19.1518,19.1907,18.9728,19.0584,4183703
2008-04-09,18.9572,19.1984,18.9572,19.1206,3610979
2008-04-10,19.0817,19.1362,18.9416,18.9572,6778504
2008-04-11,18.786,19.0584,18.786,18.8638,5625216
2008-04-14,18.856,18.9416,18.716,18.7626,2927616
2008-04-15,18.8638,18.8638,18.6304,18.716,4093367
2008-04-16,18.8016,18.8872,18.6537,18.8638,5403554
2008-04-17,18.8482,18.9339,18.7393,18.7393,4103133
2008-04-18,18.8872,18.9105,18.6693,18.716,5373742
2008-04-21,18.6304,18.8327,18.6304,18.8249,4756042
2008-04-22,18.8171,18.8249,18.1245,18.1946,5499929
2008-04-23,18.3035,18.3035,17.9844,18.0389,4853188
2008-04-24,18.07,18.1323,17.8366,17.9377,3326865
2008-04-25,18.0156,18.0156,17.6265,17.8288,3410005
2008-04-28,17.9767,18.0311,17.7899,17.8444,3127305
2008-04-29,17.8444,18.1323,17.7198,17.9922,4117782
