Date,Open,High,Low,Close,Volume
1996-01-02,16.0992,16.3911,16.0992,16.3911,1901286
1996-01-03,16.4397,16.537,16.3424,16.537,774084
1996-01-04,16.537,16.6829,16.537,16.537,1468498
1996-01-05,16.537,16.6342,16.3911,16.6342,1509104
1996-01-08,16.5856,16.8288,16.5856,16.8288,770229
1996-01-09,16.9261,17.1206,16.7315,16.8288,1419925
1996-01-10,16.7315,16.7802,16.5856,16.6829,1560247
1996-01-11,16.5856,16.6829,16.537,16.6342,937022
1996-01-12,16.6829,16.7315,16.5856,16.6342,858380
1996-01-15,16.6342,16.6829,16.5856,16.6829,597782
1996-01-16,16.7315,16.8774,16.6829,16.8774,1339484
1996-01-17,16.8288,16.9747,16.7315,16.9261,793616
1996-01-18,17.0233,17.1693,16.9747,17.1693,963750
1996-01-19,17.072,17.0963,16.9261,17.0233,1048046
1996-01-22,17.072,17.072,16.9261,17.072,690302
1996-01-23,17.0233,17.1693,17.0233,17.072,947816
1996-01-24,17.1206,17.3152,17.072,17.3152,787448
1996-01-25,17.3152,17.4125,17.2665,17.2665,1172948
1996-01-26,17.2179,17.6556,17.2179,17.6556,934452
1996-01-29,17.6556,17.7043,17.607,17.7043,525051
1996-01-30,17.7043,18.0447,17.7043,18.0447,1370067
1996-01-31,17.8988,17.9961,17.7043,17.8502,2721116
1996-02-01,17.8016,17.8016,17.5097,17.8016,1396538
1996-02-02,17.6556,17.7043,17.5584,17.607,1517071
1996-02-05,17.5097,17.6556,17.5097,17.607,969918
1996-02-06,17.6556,17.8502,17.607,17.8016,824713
1996-02-07,17.8502,17.9475,17.8016,17.8988,768430
1996-02-08,17.8988,18.2393,17.8988,18.1907,1565387
1996-02-09,18.0934,18.3366,17.9961,18.142,2192210
1996-02-12,18.1907,18.2393,18.0934,18.2393,786163
1996-02-13,18.142,18.2879,18.0447,18.142,1026972
1996-02-14,18.0447,18.2393,17.8988,17.9961,954241
1996-02-15,18.0447,18.0447,17.7043,17.8016,1099446
1996-02-16,17.4125,17.4125,17.0233,17.2665,2009226
1996-02-20,17.1693,17.2179,16.8774,17.0233,2606494
1996-02-21,17.0233,17.072,16.3424,16.537,2664319
1996-02-22,16.6829,16.7315,16.4397,16.537,2484676
1996-02-23,16.537,16.9261,16.4883,16.8774,2293211
1996-02-26,16.8774,17.3152,16.7315,17.072,1845517
1996-02-27,17.1206,17.1206,16.9747,17.072,1766875
1996-02-28,16.9261,17.3638,16.9261,17.072,2125904
1996-02-29,17.072,17.1206,16.2938,16.3911,2081443
1996-03-01,16.4883,16.6829,16.2451,16.4883,1671014
1996-03-04,16.5856,16.8774,16.4397,16.6829,1478264
1996-03-05,16.7315,16.9261,16.3911,16.5856,1369296
1996-03-06,16.6829,16.9747,16.6342,16.8288,990735
1996-03-07,17.0233,17.2665,16.9261,17.0233,1668444
1996-03-08,16.4397,16.8774,16.2451,16.3424,1388571
1996-03-11,16.1965,16.5856,16.0992,16.5856,1192994
1996-03-12,16.4397,16.537,16.2938,16.3424,924943
1996-03-13,16.537,16.5856,16.3911,16.537,698526
1996-03-14,16.537,16.537,16.3424,16.3911,826255
1996-03-15,16.4397,16.4397,16.2451,16.4397,1386001
1996-03-18,16.4883,16.6342,16.3911,16.6342,952956
1996-03-19,16.7315,16.7802,16.4397,16.4397,788733
1996-03-20,16.5856,16.7802,16.4883,16.7315,1028000
1996-03-21,16.7315,17.0233,16.6342,16.7315,1534033
1996-03-22,16.7315,16.7315,16.3911,16.3911,3227406
1996-03-25,16.2451,16.3911,15.9047,16.0506,1869418
1996-03-26,16.0506,16.1479,15.9047,16.0019,1796430
1996-03-27,16.2451,16.2451,15.9047,16.0019,1997404
1996-03-28,16.0506,16.1479,15.9533,15.9533,1620899
1996-03-29,16.0992,16.0992,15.7588,15.8074,1280888
1996-04-01,15.9047,16.0019,15.8074,15.9533,2055743
1996-04-02,16.0506,16.0992,15.9047,16.0506,1677182
1996-04-03,16.0506,16.1479,15.9533,16.0992,1604965
1996-04-04,16.0992,16.1479,15.9533,16.1479,934709
1996-04-08,15.9533,15.9533,15.7588,15.9047,1482119
1996-04-09,16.0019,16.1965,15.9047,16.0992,2517829
1996-04-10,16.0019,16.0506,15.9047,16.0019,1530692
1996-04-11,15.9533,15.9533,15.7101,15.8074,916462
1996-04-12,15.9533,16.0506,15.7588,15.9047,881510
1996-04-15,16.0019,16.0019,15.7101,15.9047,834993
1996-04-16,15.9047,15.9047,15.3696,15.5156,1015664
1996-04-17,15.4669,15.4669,15.1751,15.2724,2056514
1996-04-18,15.1751,15.5642,14.8833,15.5642,3425296
1996-04-19,15.5642,15.6128,15.4183,15.5156,1004356
1996-04-22,15.6128,15.8074,15.5642,15.6128,946531
1996-04-23,15.6128,15.6128,15.2724,15.3696,1434060
1996-04-24,15.5156,15.5156,15.0778,15.1751,2346410
1996-04-25,15.1265,15.2724,15.0778,15.1751,2072448
1996-04-26,15.2724,15.321,15.1265,15.1265,1421210
1996-04-29,15.1265,15.1751,14.8346,14.9805,941648
1996-04-30,14.8833,15.0778,14.8346,14.8833,2530679
1996-05-01,14.9805,14.9805,14.6887,14.8833,2968093
1996-05-02,14.8346,14.9805,14.6887,14.7374,1694401
1996-05-03,14.786,14.9805,14.6401,14.8833,1566415
1996-05-06,14.8346,14.9319,14.7374,14.786,641472
1996-05-07,14.786,14.8833,14.7374,14.8833,1825214
1996-05-08,14.8346,15.0778,14.7374,15.0292,1649169
1996-05-09,15.0292,15.2237,14.9319,15.0292,798756
1996-05-10,15.1265,15.1265,14.9805,15.1265,666144
1996-05-13,15.1751,15.1751,14.9805,15.1751,889220
1996-05-14,15.1751,15.1751,14.9805,15.1751,1109212
1996-05-15,16.0506,16.2451,15.9047,16.0019,4437105
1996-05-16,15.9533,16.2451,15.9533,16.1965,2398838
1996-05-17,16.2451,16.2938,16.1479,16.2451,1128744
1996-05-20,16.2451,16.5856,16.2451,16.5856,1238997
1996-05-21,16.6829,16.6829,16.4397,16.4883,850156
1996-05-22,16.4397,16.537,16.3424,16.4883,4519859
1996-05-23,16.3424,16.4883,16.1965,16.2938,883823
1996-05-24,16.2938,16.4397,16.2451,16.3424,1190938
1996-05-28,16.3424,16.4397,16.1479,16.1965,1023888
1996-05-29,16.2451,16.3911,16.0992,16.3911,1516043
1996-05-30,16.4397,16.6342,16.2451,16.6342,830624
1996-05-31,16.537,16.6342,16.3911,16.5856,1085825
1996-06-03,16.537,16.8288,16.4883,16.5856,4844964
1996-06-04,16.7315,16.8774,16.7315,16.8774,3102504
1996-06-05,16.8288,17.072,16.7802,17.0233,1136711
1996-06-06,16.9261,17.072,16.8774,16.8774,1066550
1996-06-07,16.7315,17.072,16.6342,17.072,795929
1996-06-10,16.9261,17.0233,16.8774,16.9747,1328690
1996-06-11,16.9747,17.0233,16.9261,16.9261,1744259
1996-06-12,16.9261,17.1206,16.9261,17.072,894617
1996-06-13,17.0233,17.1206,16.9261,16.9261,1165495
1996-06-14,16.9261,17.0233,16.8774,16.9261,1171663
1996-06-17,16.9261,17.0233,16.8774,16.8774,1303247
1996-06-18,16.8774,17.072,16.8774,16.9261,1671785
1996-06-19,16.9261,17.072,16.9261,16.9747,608319
1996-06-20,16.9261,17.0233,16.8288,16.8774,1882268
1996-06-21,16.9747,17.1693,16.9261,17.0233,1470040
1996-06-24,17.0233,17.1693,16.9747,17.1206,830367
1996-06-25,17.2179,17.5097,17.1693,17.4611,889477
1996-06-26,17.4125,17.4125,17.1693,17.2665,931368
1996-06-27,17.3638,17.607,17.1206,17.607,897187
1996-06-28,17.607,17.6556,17.4125,17.6556,854011
1996-07-01,18.0934,18.2393,17.8016,18.0934,2781254
1996-07-02,18.1907,18.4339,17.9475,18.2393,2758895
1996-07-03,18.2393,18.2879,18.0447,18.2393,1732437
1996-07-05,17.9961,18.142,17.7529,17.8502,484702
1996-07-08,17.7043,17.7529,17.3152,17.3638,6733657
1996-07-09,17.4611,17.607,17.4125,17.5584,1170121
1996-07-10,17.5584,17.8016,17.4611,17.8016,854525
1996-07-11,17.7043,17.7529,17.4611,17.7043,915691
1996-07-12,17.5097,17.6556,17.4611,17.5584,593670
1996-07-15,17.5097,17.5584,16.5856,16.6342,2319939
1996-07-16,16.537,16.9261,16.3911,16.8774,1676925
1996-07-17,16.8774,16.9747,16.6829,16.8774,967348
1996-07-18,16.8774,16.8774,16.6342,16.7315,1128487
1996-07-19,16.7315,16.7315,16.3424,16.537,2399609
1996-07-22,16.4397,16.537,16.2938,16.3424,703923
1996-07-23,16.4397,16.6829,16.4397,16.537,1102787
1996-07-24,16.3911,16.537,16.2938,16.4397,1163696
1996-07-25,16.537,16.7802,16.4883,16.7315,950900
1996-07-26,16.8774,16.8774,16.5856,16.7802,838591
1996-07-29,16.7315,16.7802,16.4883,16.537,469796
1996-07-30,16.6829,16.7802,16.2938,16.7802,864548
1996-07-31,16.7315,16.8774,16.4883,16.537,907981
1996-08-01,16.5856,17.2665,16.5856,16.9747,1247735
1996-08-02,17.1206,17.1693,16.8774,16.9747,1156243
1996-08-05,16.9747,17.072,16.8774,17.072,643785
1996-08-06,17.0233,17.072,16.9261,16.9747,1661248
1996-08-07,17.072,17.1206,16.9747,17.0233,1091993
1996-08-08,17.0233,17.1693,16.9747,17.1206,662803
1996-08-09,17.1206,17.1206,16.8774,16.9747,796186
