Date,Open,High,Low,Close,Volume
1999-01-04,24.5136,25.1946,24.5136,24.8541,1733722
1999-01-05,24.9027,25.535,24.7082,25.3891,1355290
1999-01-06,25.4377,26.6051,25.3405,26.5564,4180619
1999-01-07,26.1673,26.216,25.7782,25.8268,1810180
1999-01-08,25.8755,26.751,25.8755,26.6537,3351152
1999-01-11,26.2646,26.4591,25.1459,25.3405,1626810
1999-01-12,25.6809,25.9728,25.4864,25.8268,1636576
1999-01-13,25.0973,26.2646,24.9027,26.1187,1645700
1999-01-14,26.0214,26.216,25.8755,26.1187,1840120
1999-01-15,26.1187,26.1673,25.535,25.7296,2829699
1999-01-19,25.8268,25.8268,25.0973,25.3405,1305175
1999-01-20,25.3891,25.4377,24.5623,24.7082,1036609
1999-01-21,24.7082,24.8054,24.1732,24.465,1299135
1999-01-22,24.2218,25,24.1732,25,1023245
1999-01-25,24.7568,25.2918,24.7082,25.2918,1102402
1999-01-26,25.3891,25.4864,24.7082,24.8541,1099061
1999-01-27,24.8541,24.9027,24.3191,24.7568,2366328
1999-01-28,24.5623,25.535,24.5136,24.9514,1299906
1999-01-29,25,25.2918,24.7082,25.2918,1323422
1999-02-01,25.2918,25.3405,24.5623,24.8541,813662
1999-02-02,24.7568,24.9027,24.0272,24.5136,1354647
1999-02-03,24.3191,24.9027,24.2218,24.8054,974672
1999-02-04,24.6109,25.0486,24.6109,24.9027,1045219
1999-02-05,24.9027,24.9027,24.3677,24.6109,1111268
1999-02-08,24.6109,24.7082,24.2218,24.4163,671927
1999-02-09,24.4163,24.4163,23.93,24.1732,846815
1999-02-10,24.0272,24.5136,23.8813,24.4163,861207
1999-02-11,24.5136,24.5136,24.0272,24.3677,1141980
1999-02-12,24.3191,24.3677,23.6868,23.8813,1008468
1999-02-16,23.93,25.1459,23.8813,24.9027,2445998
1999-02-17,24.9027,24.9027,24.4163,24.6595,1292710
1999-02-18,24.8541,24.9027,24.4163,24.7082,1815448
1999-02-19,24.6109,24.8054,24.3191,24.3191,2228062
1999-02-22,24.2218,24.7568,24.0272,24.3191,1396667
1999-02-23,23.93,24.2704,23.7354,23.93,1345524
1999-02-24,23.93,24.2218,23.784,24.0272,1367497
1999-02-25,23.7354,24.1732,23.3463,23.5895,1616402
1999-02-26,23.6381,23.8813,23.3949,23.3949,871873
1999-03-01,23.3949,23.5409,23.0545,23.4922,1102530
1999-03-02,23.2977,23.4436,22.8113,22.9086,1331646
1999-03-03,22.7626,22.9086,22.2763,22.6654,1623341
1999-03-04,23.0058,23.5409,23.0058,23.2977,1894090
1999-03-05,23.5409,23.9786,23.4922,23.7354,994461
1999-03-08,23.7354,23.8813,23.2004,23.3949,1193380
1999-03-09,23.1031,23.8327,23.1031,23.4436,1354390
1999-03-10,23.5409,23.8327,23.4436,23.5409,1276262
1999-03-11,23.5895,23.784,23.4922,23.784,771514
1999-03-12,23.7354,24.1245,23.6868,23.93,921088
1999-03-15,23.784,24.2218,23.6868,24.1245,1350407
1999-03-16,23.93,24.3191,23.93,24.2218,1140181
1999-03-17,24.1245,24.2704,23.784,24.0759,938692
1999-03-18,24.0759,24.2218,23.93,23.93,1090965
1999-03-19,24.1732,24.1732,23.3463,23.3463,1495226
1999-03-22,23.3463,23.6868,23.2977,23.3949,591100
1999-03-23,23.3949,23.5409,22.7626,23.0545,1034682
1999-03-24,23.0545,23.249,23.0058,23.1031,815076
1999-03-25,22.7626,23.249,20.9144,21.0117,3667262
1999-03-26,21.5953,21.5953,20.5253,20.5253,2756839
1999-03-29,20.8171,21.1089,20.3794,20.428,2510890
1999-03-30,20.2335,20.4767,20.0875,20.1848,2918621
1999-03-31,20.7685,20.7685,19.7471,19.9416,2401151
1999-04-01,19.7957,19.893,19.5039,19.6012,1645443
1999-04-05,20.1362,20.1848,19.2121,19.358,3011912
