Date,Open,High,Low,Close,Volume
2015-01-02,28.1868,28.2412,27.8677,27.8755,5126379
2015-01-05,27.7899,28.0233,27.5642,27.572,5400213
2015-01-06,27.6809,27.7432,27.1673,27.2996,5229051
2015-01-07,27.4397,27.9767,27.4319,27.9455,3124092
2015-01-08,28.0934,28.5603,28.0545,28.5525,4154019
2015-01-09,28.5525,28.5914,28.1089,28.2023,2851544
2015-01-12,27.9455,28.1712,27.7121,27.7665,2636049
2015-01-13,27.9144,28.1556,27.6576,27.8755,3068837
2015-01-14,27.6887,27.7588,27.4241,27.6342,3200164
2015-01-15,27.7043,28.5214,27.6732,28.2802,7760243
2015-01-16,28.2335,28.4514,28.0389,28.1946,3882113
2015-01-20,28.2335,28.3346,27.9377,28.2257,3107002
2015-01-21,28.179,28.358,27.9922,28.2023,3334061
2015-01-22,28.3035,28.9339,28.1868,28.9261,3699130
2015-01-23,28.7782,28.8249,28.5759,28.607,2494571
2015-01-26,28.5759,28.7626,28.4358,28.7471,3207746
2015-01-27,28.4591,28.6148,28.3502,28.5292,2517701
2015-01-28,28.4514,28.677,28.3191,28.428,5267215
2015-01-29,28.3424,28.4514,28.0856,28.3813,3898176
2015-01-30,28.1634,28.2568,27.5253,27.572,4028603
2015-02-02,27.5642,27.8444,27.214,27.821,3363873
2015-02-03,27.8988,28.1245,27.751,28,2592102
2015-02-04,28,28.4125,27.9611,28.2179,3059842
2015-02-05,28.2179,28.3813,28.0389,28.3658,2279976
2015-02-06,28.3268,28.5681,28.1089,28.358,1987638
2015-02-09,28.2023,28.4047,28.0856,28.1401,1863122
2015-02-10,28.2101,28.3891,28.0233,28.3502,2624484
2015-02-11,28.3891,28.5447,27.9144,28.1479,2545457
2015-02-12,28.0233,28.3424,27.9844,28.3424,2237956
2015-02-13,27.5175,27.5486,26.8949,27.1051,8870098
2015-02-17,26.9416,26.9416,26.179,26.2724,9455930
2015-02-18,26.1868,26.3735,26.0311,26.1245,8923811
2015-02-19,26.2023,26.9339,26.1634,26.8249,6415363
2015-02-20,26.8016,26.9183,26.5214,26.8638,3558551
2015-02-23,26.8949,26.9805,26.7549,26.8716,2389715
2015-02-24,26.7704,27.0739,26.6848,27.0117,3637835
2015-02-25,27.035,27.1284,26.8794,27.035,2683209
2015-02-26,27.0739,27.1518,26.9572,26.9805,2070135
2015-02-27,26.9961,27.2918,26.9728,27.2218,3651199
2015-03-02,27.2218,27.3385,27.035,27.3152,2099176
2015-03-03,27.2529,27.3074,26.9805,27.2062,2662520
2015-03-04,27.1051,27.6887,26.7004,26.8638,5437221
2015-03-05,26.965,27.1751,26.7393,27.1284,2477095
2015-03-06,26.9416,26.9416,26.5136,26.6615,3312987
2015-03-09,26.716,26.8093,26.5837,26.7237,1499852
2015-03-10,26.6693,26.7237,26.3891,26.3891,2254918
2015-03-11,26.3502,26.3813,26.0311,26.1323,2294625
2015-03-12,26.2101,26.6226,26.1868,26.5914,2119608
2015-03-13,26.5058,26.5447,26.1868,26.4125,2272651
2015-03-16,26.5136,26.8016,26.4669,26.7938,2238085
2015-03-17,26.6926,26.9261,26.5914,26.8405,2191311
2015-03-18,26.7704,26.9961,26.3502,26.8872,3754898
2015-03-19,26.856,26.9183,26.6926,26.7393,1923773
2015-03-20,26.8638,27.4086,26.8249,27.2062,4028218
2015-03-23,27.1751,27.4942,27.144,27.2763,1910795
2015-03-24,27.3307,27.3774,26.9339,26.9494,1933539
2015-03-25,27.1751,27.4475,27.0584,27.1907,5702188
2015-03-26,27.6498,27.6654,26.3969,27.0428,6818853
2015-03-27,27.1206,28.6926,27.0506,28.607,8557072
2015-03-30,28.5914,28.7782,28.2568,28.716,5200267
2015-03-31,28.677,28.8872,28.4125,28.428,5094768
2015-04-01,28.4125,28.7393,27.9689,28.6848,5754487
2015-04-02,28.786,29.5097,28.6304,29.4319,6455069
2015-04-06,29.2763,29.8911,29.2062,29.6031,5276596
2015-04-07,29.6187,29.7743,29.4708,29.5409,4602228
2015-04-08,29.4163,29.6342,29.3619,29.5097,2869662
2015-04-09,29.5097,29.6265,29.2529,29.4864,4744220
2015-04-10,29.5253,29.6342,29.4008,29.4553,2622557
2015-04-13,29.3619,29.5486,29.2374,29.2607,2132972
2015-04-14,29.2996,29.5642,29.214,29.4086,2371853
2015-04-15,29.4319,29.5642,29.1673,29.2374,2499454
2015-04-16,29.2996,29.3074,29.0739,29.0895,2350137
2015-04-17,28.9728,29.0661,28.7626,29.0272,2869662
2015-04-20,29.0895,29.5253,29.0272,29.2996,3016024
2015-04-21,29.2996,29.4864,29.1829,29.2685,2832526
2015-04-22,29.2451,29.3619,29.0039,29.1984,3075905
2015-04-23,29.1051,29.4241,29.1051,29.1907,2126547
2015-04-24,29.2218,29.3852,29.0895,29.1984,2189512
2015-04-27,29.1907,29.3074,28.9494,29.0661,2194909
2015-04-28,28.677,28.8716,28.5837,28.786,1988794
2015-04-29,28.7471,28.7782,28.2646,28.3346,2726899
2015-04-30,28.2957,28.3035,28,28.1323,3066653
2015-05-01,28.0934,28.4669,28.0778,28.4514,2243996
2015-05-04,28.4669,28.9805,28.3735,28.8872,2845119
2015-05-05,28.9105,28.9339,28.677,28.8016,4622916
2015-05-06,28.9261,28.965,28.5447,28.9494,4345099
2015-05-07,28.8171,29.2296,28.7626,29.0739,2930443
2015-05-08,29.2451,29.5409,29.1673,29.1907,2377764
2015-05-11,29.1051,29.2607,29.0039,29.0817,2336259
2015-05-12,28.9883,29.3696,28.8872,29.323,2343969
2015-05-13,29.3463,29.5097,29.0895,29.1518,1796944
2015-05-14,29.3307,29.5253,29.2529,29.5175,2189255
2015-05-15,29.5564,29.9767,29.5486,29.9533,3474640
2015-05-18,29.8521,30.1712,29.7354,29.9767,3743205
2015-05-19,30.0856,30.0856,29.8677,29.9844,3132959
2015-05-20,29.9767,30.3035,29.8366,30.2724,3991595
2015-05-21,30.179,30.3346,30.1245,30.2568,3939167
2015-05-22,30.1712,30.3346,30.0778,30.2335,2898575
2015-05-26,30.2335,30.3813,29.8755,29.9144,3295768
2015-05-27,30.0311,30.1479,29.8833,30.1167,1750684
2015-05-28,30.0156,30.1634,29.9611,30.1167,2521042
2015-05-29,30.0467,30.1868,29.8911,30.0467,3275080
2015-06-01,30.2335,30.2568,29.9922,30.249,2834967
2015-06-02,30.2101,30.2646,29.3541,29.6965,5075236
2015-06-03,29.8521,30.0778,29.6265,29.8288,3859883
2015-06-04,29.6809,29.7588,29.4475,29.5019,2169723
2015-06-05,29.4786,29.4942,29.1128,29.1206,5509181
2015-06-08,29.1128,29.4553,28.9883,29.3307,2958970
2015-06-09,29.3385,29.7043,29.284,29.5409,4307449
2015-06-10,29.5875,29.7665,29.4397,29.5953,8200227
2015-06-11,29.6031,30.0545,29.5564,29.7276,3364259
2015-06-12,29.5253,29.7043,29.4475,29.6576,3186543
2015-06-15,29.5097,29.7043,29.393,29.6031,4378124
2015-06-16,29.6732,30.2023,29.4397,30.0545,6604258
2015-06-17,30.0856,30.2879,29.9222,30.1946,3882884
2015-06-18,30.2724,30.6381,30.2335,30.4436,5283406
2015-06-19,32.2802,33.9455,32.2412,33.751,26135358
2015-06-22,34.1089,34.1167,33.4163,33.5097,8876009
2015-06-23,33.4163,33.8521,33.4163,33.7665,5759627
2015-06-24,33.6576,34.3658,33.6342,34.1323,7001323
2015-06-25,34.2335,34.2957,34.1245,34.1245,4162629
2015-06-26,34.1868,34.2724,34.0233,34.2412,6661440
2015-06-29,33.8132,34.1634,33.7198,33.7977,5528456
2015-06-30,33.5409,34.4825,33.0817,34.0233,9382556
2015-07-01,34.1634,34.7393,33.8521,34.7082,7057220
2015-07-02,34.8482,35.035,34.5603,34.677,5379139
2015-07-06,34.4747,34.9805,34.3268,34.7237,11868260
2015-07-07,34.8327,35.4008,34.5914,35.4008,6565579
2015-07-08,35.1829,35.2918,34.7004,34.7471,5814111
2015-07-09,35.0428,35.2685,34.6148,34.6459,4025005
2015-07-10,34.8482,35.1051,34.7237,34.8872,3624857
2015-07-13,35.0195,35.1595,34.7549,34.8016,3613549
2015-07-14,34.6226,34.856,34.5136,34.8016,6618778
2015-07-15,34.7004,34.8327,34.4981,34.5759,4467431
2015-07-16,34.7549,34.965,34.5759,34.7237,3039282
2015-07-17,34.6926,34.7315,34.4514,34.5837,3048663
2015-07-20,34.6303,34.6303,34.3891,34.4669,3527197
2015-07-21,34.4202,34.5603,34.1946,34.2568,3869006
2015-07-22,34.2802,34.5603,34.0467,34.3658,7454671
2015-07-23,34.249,34.5292,34.179,34.2412,2198764
2015-07-24,34.2412,34.3346,33.8911,33.9844,1924673
2015-07-27,33.8677,33.9689,33.7198,33.8755,2851158
2015-07-28,33.8444,34.2335,33.6887,34.1946,3012940
2015-07-29,34.1323,34.4436,34.1323,34.3424,2191054
2015-07-30,34.0856,34.6381,34.0545,34.5837,2706596
2015-07-31,34.5837,34.6303,34.2101,34.2879,2795261
2015-08-03,34.249,34.3891,34.0389,34.2957,2588504
2015-08-04,34.2335,34.5681,34.2101,34.3735,2778556
2015-08-05,34.4436,35.0195,34.3969,34.8249,3578982
2015-08-06,35.0039,35.0428,34.6226,34.9961,3775201
2015-08-07,34.8872,35.1362,34.6148,35.1362,3440459
2015-08-10,35.2918,35.393,34.9416,35.0117,3785995
2015-08-11,34.8171,35.0506,34.7082,34.9961,3309518
2015-08-12,34.786,34.8249,34.3113,34.7782,2329191
2015-08-13,34.8016,34.9027,34.5058,34.5837,2628853
2015-08-14,34.7082,35.2918,34.4747,35.214,3362588
2015-08-17,35.0584,35.214,34.8716,35.1206,1439457
2015-08-18,35.1051,35.214,34.8171,34.8949,1844618
2015-08-19,34.7471,34.9027,34.5058,34.6537,1881882
2015-08-20,34.3502,34.5914,34.1245,34.2023,1971318
2015-08-21,34.0389,34.1089,33.4475,33.4553,4506238
2015-08-24,32.1401,32.3424,31.7043,32.2879,7429870
2015-08-25,32.8872,32.8872,31.3774,31.393,5870009
2015-08-26,32.0233,32.607,31.6031,32.5214,4671875
2015-08-27,32.7082,32.8327,32.0778,32.607,4428624
2015-08-28,32.4669,32.7782,32.2412,32.4747,4781100
2015-08-31,32.4514,32.677,32.249,32.4358,3976304
2015-09-01,31.8911,32.2023,31.5953,31.8054,5179578
2015-09-02,32.1401,32.1634,31.7354,31.9844,5205407
2015-09-03,32.0311,32.7393,32.0311,32.4669,7786586
2015-09-04,32.179,32.2646,31.9222,32.0856,3410519
2015-09-08,32.5992,32.6459,32.0856,32.4825,4247182
2015-09-09,32.7237,32.8171,31.9222,32.0078,2927487
2015-09-10,32.0467,32.358,31.8988,32.0233,3112913
2015-09-11,31.9455,32.4436,31.8366,32.428,2673186
2015-09-14,32.3891,32.4202,32.0934,32.1712,2752085
2015-09-15,32.2957,32.6148,32.1323,32.5759,3538633
2015-09-16,32.6459,33.144,32.4981,33.0584,2946120
2015-09-17,33.1128,33.6654,32.9572,33.2685,2552524
2015-09-18,33.0117,33.3774,32.786,32.856,5986815
2015-09-21,33.1206,33.2218,32.6693,32.9961,5043882
2015-09-22,32.4981,32.4981,30.3813,30.6615,16734940
2015-09-23,30.786,30.9883,30.5214,30.7393,10087893
2015-09-24,30.5136,32.0778,30.5136,31.9611,13868363
2015-09-25,32.1946,32.965,31.8366,32.3191,6783515
2015-09-28,32.1012,32.2257,31.3619,31.4553,5016640
2015-09-29,31.5331,31.5409,30.8405,31.1751,5980005
2015-09-30,31.5097,31.7121,31.284,31.5253,4392259
2015-10-01,31.5019,32,31.3307,31.8366,5419231
2015-10-02,31.5798,32.5837,31.3774,32.5525,4488891
2015-10-05,32.677,33.0973,32.5992,32.965,9592011
2015-10-06,32.9339,33.0739,32.3346,32.6148,4353323
2015-10-07,32.6226,32.7237,31.6342,31.8599,5562765
2015-10-08,31.8521,32.537,31.6187,32.5058,3699901
2015-10-09,32.5136,32.8949,32.4202,32.4981,3426581
2015-10-12,32.5136,32.7315,32.2568,32.716,2137983
2015-10-13,32.5837,32.8171,32.2879,32.3035,3157502
2015-10-14,32.3424,32.4825,31.6187,31.6887,2429036
2015-10-15,31.8911,32.1946,31.7899,32.1634,3465131
2015-10-16,32.3035,32.5136,32.179,32.4436,3968851
2015-10-19,32.4747,32.5525,32.2724,32.3658,2862723
2015-10-20,32.3969,32.4514,31.9066,31.9611,2239884
2015-10-21,32.0545,32.2412,31.8599,32.1401,2899603
2015-10-22,32.2802,33.035,32.2802,32.9883,4699631
2015-10-23,33.1362,33.1362,32.0311,32.1245,5120597
2015-10-26,32.1401,32.358,31.9922,32.1946,5041698
2015-10-27,31.9533,32.1012,31.2607,31.5331,3121265
2015-10-28,31.4008,31.7977,31.1595,31.4708,3841250
2015-10-29,31.3541,31.7821,31.284,31.6732,1963223
2015-10-30,31.5953,31.9767,31.4553,31.5564,2562290
2015-11-02,31.9844,32.4747,31.6498,31.8366,4096194
2015-11-03,31.8521,32.0078,31.5253,31.8755,3156346
2015-11-04,31.9455,32.1245,31.8444,31.9222,3151591
2015-11-05,31.9533,32.1946,31.8132,32.1089,2855399
2015-11-06,31.9144,32.0311,31.2062,31.6654,2616260
2015-11-09,31.5253,32.249,31.5253,32.1556,5975122
2015-11-10,32.1167,32.5058,31.9455,32.0233,3851530
2015-11-11,32.1012,32.1868,31.7899,31.821,1843975
2015-11-12,31.5253,31.5798,30.4981,30.5136,6140887
2015-11-13,30.4747,30.6381,30.0156,30.2257,5202837
2015-11-16,30.249,30.965,30.1012,30.9494,3064854
2015-11-17,31.0428,31.1206,30.5447,30.6304,2453708
2015-11-18,31.0506,32.2646,31.0428,31.8521,8810731
2015-11-19,32.0156,32.1089,31.7276,31.9844,3796018
2015-11-20,32.1556,32.3813,31.7276,31.7899,2872746
2015-11-23,31.8288,32.4514,31.8288,32.3658,3554439
2015-11-24,32.0934,32.4514,31.8366,32.3346,3953431
2015-11-25,32.3502,32.5136,32.2412,32.3813,2025545
2015-11-27,32.4047,32.5136,32.2568,32.4125,1585947
2015-11-30,32.2957,32.4125,31.8444,31.8521,4219169
2015-12-01,32,32.4202,31.7432,31.821,4110972
2015-12-02,31.7743,31.9922,31.5642,31.7588,2773801
2015-12-03,32.0623,32.2646,30.9572,31.1284,5277367
2015-12-04,31.4241,32.0389,31.2062,32.0233,4000076
2015-12-07,32.0078,32.1868,31.5409,31.7276,2807083
2015-12-08,31.4708,31.5875,31.1362,31.5642,3680754
2015-12-09,31.3152,31.7977,31.1051,31.4397,4432608
2015-12-10,31.393,31.6809,31.1362,31.3774,2067308
2015-12-11,30.9961,31.0895,30.4047,30.5914,3572686
2015-12-14,30.6381,30.9261,30.3268,30.5759,4944166
2015-12-15,30.8482,31.0661,30.5681,30.8249,4329037
2015-12-16,31.2218,31.9767,31.0817,31.751,5350355
2015-12-17,31.6732,31.9922,31.3385,31.6187,3115611
2015-12-18,31.3619,31.9611,31.3385,31.5875,8156794
2015-12-21,31.8755,32.1479,31.6109,31.8988,5799334
2015-12-22,32.0389,32.5603,31.8833,32.2412,6855347
2015-12-23,32.249,33.1984,32.2023,33.0117,5259891
2015-12-24,33.0039,33.0584,32.716,32.786,1932126
2015-12-28,32.6848,32.9883,32.6303,32.9728,2662006
2015-12-29,32.9961,33.3774,32.9883,33.2296,2230760
2015-12-30,33.1051,33.393,33.0195,33.144,2596857
2015-12-31,32.9416,33.1595,32.4903,32.8093,2515388
