Date,Open,High,Low,Close,Volume
2003-01-02,19.642,19.9611,19.572,19.9455,2701456
2003-01-03,19.9222,20.1167,19.8288,20.1089,2171008
2003-01-06,20.1634,20.4669,19.9377,20.428,2641832
2003-01-07,20.3502,20.3502,20.0311,20.1634,2208658
2003-01-08,20.1634,20.2412,19.8833,20,1696457
2003-01-09,20.1401,20.358,19.9767,20.358,1336657
2003-01-10,20.1634,20.249,19.8988,20.0623,1782552
2003-01-13,20.2179,20.3346,20.1167,20.2724,1619871
2003-01-14,20.1556,20.3113,20.0778,20.3035,1191966
2003-01-15,20.3502,20.3658,19.8444,19.8988,1951786
2003-01-16,20,20.2879,19.9222,20,1787949
2003-01-17,20.0233,20.1556,19.9222,19.9533,1389085
2003-01-21,20.1479,20.2568,20,20,1719587
2003-01-22,20.0078,20.2257,19.8599,19.9455,1934567
2003-01-23,19.9922,20.07,19.751,19.8366,1437144
2003-01-24,19.8288,19.8444,19.4786,19.5331,1526837
2003-01-27,19.4942,19.572,19.1595,19.3774,1977743
2003-01-28,19.3696,19.4475,19.1829,19.2296,1709436
2003-01-29,19.2374,19.2374,18.5525,18.6459,4426054
2003-01-30,18.8327,18.8716,18.5992,18.8716,2868506
2003-01-31,18.7549,19.2451,18.6926,19.0895,2205831
2003-02-03,19.1284,19.214,18.9883,19.1362,1592886
2003-02-04,19.1362,19.1984,18.7626,19.144,1903984
2003-02-05,19.1051,19.3852,18.9183,19.0117,1376364
2003-02-06,18.9883,19.1051,18.8249,19.0039,1504992
2003-02-07,19.0817,19.144,18.8327,18.9339,976214
2003-02-10,18.9339,19.0272,18.7704,19.0117,1300163
2003-02-11,19.0195,19.035,18.5992,18.7237,1165110
2003-02-12,18.7938,18.9027,18.5292,18.5292,1342568
2003-02-13,18.5914,18.8716,18.4514,18.7626,1169093
2003-02-14,18.8638,18.9883,18.5603,18.8949,1362229
2003-02-18,18.9883,19.1284,18.7704,18.8171,1550995
2003-02-19,18.8716,18.8716,18.5992,18.6459,1428278
2003-02-20,18.716,18.716,18.2101,18.249,2873132
2003-02-21,18.1712,18.2879,17.9377,18.2335,2383290
2003-02-24,18.2646,18.2646,17.9377,17.9922,1803369
2003-02-25,17.9377,18.249,17.8366,18.2257,2010511
2003-02-26,18.2101,18.2101,17.8288,17.93,1884581
2003-02-27,17.9222,18.0934,17.7588,17.8988,2068850
2003-02-28,17.8988,18.1012,17.8521,17.9533,2222793
2003-03-03,17.9533,18.1245,17.7743,17.8521,1901543
2003-03-04,17.8988,17.8988,17.4397,17.5486,2020919
2003-03-05,17.5097,17.5097,17.0428,17.284,3184616
2003-03-06,17.1984,17.1984,16.8482,16.9027,3536449
2003-03-07,16.7315,17.0117,16.6926,16.9183,3172280
2003-03-10,16.8093,16.8949,16.5603,16.5603,2827771
2003-03-11,16.6537,16.856,16.5914,16.6537,2714691
2003-03-12,16.6148,16.7549,16.4591,16.7237,3871448
2003-03-13,16.8093,16.8405,15.5564,15.5642,7701390
2003-03-14,15.7198,16.4436,15.6576,16.07,4856272
2003-03-17,16.0934,16.4669,15.8911,16.4514,2765063
2003-03-18,16.4514,16.6693,16.2646,16.537,3890080
2003-03-19,16.6148,16.9961,16.5681,16.8327,3077190
2003-03-20,16.786,16.8016,16.358,16.6537,2653397
2003-03-21,17.0272,17.4086,16.8872,17.3696,2512432
2003-03-24,17.035,17.1206,16.7315,16.8482,2244895
2003-03-25,16.9261,17.1518,16.8093,16.9883,2087225
2003-03-26,17.0272,17.1595,16.716,16.7549,2361445
2003-03-27,16.6148,16.8093,16.1868,16.716,3008571
2003-03-28,16.7237,16.7237,13.8132,15.2918,23713904
2003-03-31,15.2529,15.7198,15.0739,15.6265,5425527
2003-04-01,15.821,15.8911,15.6265,15.7665,3909227
2003-04-02,15.8755,16.3891,15.8755,16.249,6162346
2003-04-03,16.3035,16.4202,16.0156,16.1946,3582966
2003-04-04,16.1089,16.1479,15.7276,15.9611,4945965
2003-04-07,16.3424,16.3424,16.07,16.1946,3519358
2003-04-08,16.0623,16.3969,16.0545,16.3502,2662649
2003-04-09,16.3424,16.5914,16.1946,16.2412,2434047
2003-04-10,16.2646,16.3424,16.0233,16.07,3236401
2003-04-11,16.179,16.3735,16,16.07,1949088
2003-04-14,16.1245,16.3969,16.07,16.3346,1485460
2003-04-15,16.2101,16.6226,16.1089,16.4981,3685252
2003-04-16,16.8872,16.8949,16.2257,16.3035,3151848
2003-04-17,16.1868,16.4436,16.179,16.4436,2397810
2003-04-21,16.4591,16.5525,16.1946,16.358,1700826
2003-04-22,16.2257,16.7549,16.1946,16.7549,3263772
2003-04-23,16.7782,16.9261,16.6226,16.8872,3076933
2003-04-24,16.7938,16.8482,16.4981,16.5603,3051618
2003-04-25,16.6148,16.7315,16.3813,16.4125,2299508
2003-04-28,16.4202,16.786,16.4202,16.7082,2163041
2003-04-29,16.786,17.0428,16.716,17.0272,2054972
2003-04-30,16.8093,16.8093,16.3424,16.3424,3978231
2003-05-01,16.428,16.6304,16.1556,16.5837,1916706
2003-05-02,16.5837,16.7938,16.3424,16.7004,2829699
2003-05-05,16.7082,17.0817,16.5136,16.7471,3290114
2003-05-06,16.8171,16.9494,16.7315,16.9105,2256332
2003-05-07,16.9027,17.0973,16.7393,16.8794,2049318
2003-05-08,16.8171,17.0428,16.8093,17.0117,2139140
2003-05-09,17.1206,17.4397,17.0661,17.2374,2061911
2003-05-12,17.3541,17.3541,17.144,17.1518,2545457
2003-05-13,17.1595,17.2374,17.0039,17.0506,1458989
2003-05-14,17.2062,17.2607,16.856,16.9183,1990079
2003-05-15,16.8716,16.9572,16.7471,16.8405,2113440
2003-05-16,16.856,17.0817,16.8405,16.9183,1529150
2003-05-19,16.9261,16.965,16.7393,16.8327,1546755
2003-05-20,16.9261,17.0661,16.5759,16.8327,3861425
2003-05-21,16.8872,17.0039,16.6537,16.9883,2260058
2003-05-22,17.0272,17.393,16.9883,17.3074,2142866
2003-05-23,17.4008,18.0311,17.3619,17.9066,3566903
2003-05-27,18,18.5603,17.93,18.5603,4450341
2003-05-28,18.5914,18.7938,18.4514,18.6381,3887382
2003-05-29,18.6459,18.7704,18.5292,18.6926,3329692
2003-05-30,18.9027,18.9105,18.677,18.8872,3204790
2003-06-02,18.9105,19.0117,18.7938,18.9105,2540188
2003-06-03,18.9261,18.9728,18.7938,18.8794,2729983
2003-06-04,18.9261,19.0661,18.856,19.0039,2151219
2003-06-05,18.9883,19.4475,18.9805,19.3385,2191696
2003-06-06,19.4163,19.6732,19.3619,19.5253,3059457
2003-06-09,19.5253,19.6342,19.3541,19.4163,2539417
2003-06-10,19.4163,19.4475,19.0195,19.1595,2552139
2003-06-11,19.1984,19.4553,19.0895,19.3852,2652883
2003-06-12,19.5798,19.6342,19.3385,19.5642,2224335
2003-06-13,19.6887,19.6965,19.4786,19.6109,1800285
2003-06-16,19.7354,19.7665,19.572,19.7665,1805425
2003-06-17,19.821,19.9533,19.6109,19.7743,1723442
2003-06-18,19.6887,19.8054,19.5253,19.6109,2068464
2003-06-19,19.6109,19.6654,19.2685,19.3541,2349880
2003-06-20,19.284,19.3541,19.2062,19.2062,4039783
2003-06-23,19.0272,19.0661,18.8093,18.9183,2036211
2003-06-24,19.0272,19.2607,18.9572,19.144,1816605
2003-06-25,19.2607,19.323,18.7626,18.7626,2015908
2003-06-26,18.5837,18.7704,18.1868,18.5214,4036442
2003-06-27,18.5214,18.5681,18.3735,18.4747,1788592
2003-06-30,18.3735,18.5058,18.2802,18.3658,2013209
2003-07-01,18.2879,18.5525,18.1479,18.4903,3029388
2003-07-02,18.1323,18.5058,18.0778,18.4436,2572185
2003-07-03,18.1712,18.2724,18.1089,18.1634,1239126
2003-07-07,18.2646,18.3891,18.179,18.3113,2171265
2003-07-08,18.2101,18.3813,18.179,18.3346,2011539
2003-07-09,18.3268,18.358,18.1712,18.2568,1743745
2003-07-10,18.1712,18.249,18.1089,18.1946,1269837
2003-07-11,18.1556,18.4047,18.0623,18.3424,2319297
2003-07-14,18.4825,18.4825,18.1634,18.2101,2508063
2003-07-15,18.1479,18.2179,18,18.07,2874931
2003-07-16,18.1089,18.2023,17.6654,17.8366,3484792
2003-07-17,17.8366,17.9767,17.7354,17.9377,3030287
2003-07-18,18.0545,18.2646,17.9066,18.2101,2827129
2003-07-21,18.0156,18.1167,17.7899,17.8833,2177304
2003-07-22,17.8911,18.2802,17.8366,18.1556,1970290
2003-07-23,18.2802,18.2802,17.9767,18.1868,1260200
2003-07-24,18.249,18.2802,17.9844,18.0467,1907839
2003-07-25,17.9922,18.2101,17.9844,18.0934,1837293
2003-07-28,18.1089,18.1946,17.9767,18.0545,1863764
2003-07-29,18.1712,18.3658,17.9377,18.2257,3160201
2003-07-30,18.1712,18.2023,17.8521,18,1796687
2003-07-31,17.6265,17.9222,17.5019,17.5331,3498413
2003-08-01,17.5875,17.5953,17.1595,17.2374,2817620
2003-08-04,17.3541,17.4708,17.1284,17.4553,2017578
2003-08-05,17.4786,17.5175,17.0895,17.4008,1910024
2003-08-06,17.4008,17.5953,17.2685,17.4942,1703268
2003-08-07,17.4942,17.6887,17.3696,17.642,1746187
2003-08-08,17.7043,17.7432,17.6187,17.6498,1686691
2003-08-11,17.6654,17.7276,17.4708,17.5097,1387800
2003-08-12,17.6265,17.6265,17.3541,17.4942,1690675
2003-08-13,17.5486,17.5875,17.323,17.3307,1595713
2003-08-14,17.4319,17.6187,17.3385,17.5175,1542900
2003-08-15,17.572,17.6576,17.4008,17.4942,1016435
2003-08-18,17.5875,17.642,17.4163,17.4319,1991878
2003-08-19,17.4708,17.5253,17.3774,17.4708,1463230
2003-08-20,17.393,17.4475,17.1595,17.2062,2301050
2003-08-21,17.3074,17.323,17.0428,17.1128,2109713
2003-08-22,17.1206,17.1284,16.8405,16.8949,2302463
2003-08-25,16.965,16.9805,16.7938,16.8872,1807738
2003-08-26,16.8872,16.9183,16.6693,16.8716,2196451
2003-08-27,16.8872,17.0506,16.8638,16.8949,1894732
2003-08-28,16.9572,17.035,16.8482,16.9572,1598797
2003-08-29,17.0272,17.2529,16.965,17.1206,2258002
2003-09-02,17.2763,17.2918,16.9961,17.1206,3946620
2003-09-03,17.2296,17.2296,17.0039,17.1128,3392400
2003-09-04,17.1128,17.1984,17.0039,17.0117,5505583
2003-09-05,17.0195,17.1051,16.9027,16.9261,3557009
2003-09-08,17.0039,17.0661,16.8482,16.9494,4105832
2003-09-09,16.9494,17.0039,16.8872,16.9572,3484920
2003-09-10,16.965,17.1128,16.965,17.0039,4210688
2003-09-11,17.1206,17.5486,17.1128,17.5486,6353040
2003-09-12,17.5409,17.9767,17.4864,17.93,7052980
2003-09-15,17.9066,18.0545,17.7588,17.7899,4064712
2003-09-16,17.7977,17.8911,17.5097,17.6031,3293584
2003-09-17,17.6031,17.7977,17.3852,17.7432,4853060
2003-09-18,17.4708,17.8521,17.3152,17.4086,5196026
2003-09-19,17.4475,17.5875,17.1206,17.1673,3860268
2003-09-22,17.1284,17.214,16.9883,17.0895,2459362
2003-09-23,17.1595,17.2763,16.9261,16.9961,3150435
2003-09-24,16.9183,17.0195,16.537,16.7626,4789966
2003-09-25,16.8405,16.9027,16.5447,16.607,3687693
2003-09-26,16.6926,16.6926,16.4514,16.4591,2668431
2003-09-29,16.5759,16.8171,16.5292,16.6537,2360160
2003-09-30,16.5759,16.6148,16.3735,16.5292,3411547
2003-10-01,16.6381,16.8794,16.5759,16.8716,4300767
2003-10-02,17.1984,17.2296,16.8093,16.8872,6060574
2003-10-03,17.0428,17.1284,16.9572,17.0039,3157502
2003-10-06,17.0039,17.3619,17.0039,17.3152,2576682
2003-10-07,17.214,17.3852,17.0895,17.3463,3057529
2003-10-08,17.4319,17.5875,17.2763,17.5486,4349725
2003-10-09,17.6965,17.7432,17.2918,17.3774,3759781
2003-10-10,17.3307,17.4708,17.2918,17.4086,2701841
2003-10-13,17.4708,17.7043,17.4475,17.6809,3270711
2003-10-14,17.7043,18.1634,17.5875,18.0545,5064571
2003-10-15,18.1868,18.1946,17.9689,18.0078,4377481
2003-10-16,17.9767,18.2412,17.9533,18.1634,2474396
2003-10-17,18.249,18.3113,18.0311,18.1323,2706853
2003-10-20,18.2568,18.2802,18.1167,18.2802,3090040
2003-10-21,18.4202,18.9027,18.3658,18.607,5580498
2003-10-22,18.5914,18.607,18.1012,18.2724,3638606
2003-10-23,18.2179,18.5214,18.2179,18.5136,2140168
2003-10-24,18.4436,18.6226,18.3658,18.6226,2636820
2003-10-27,18.5525,18.7938,18.4202,18.4981,2123206
2003-10-28,18.1868,18.6148,17.9767,18.6148,4229835
2003-10-29,18.4202,18.4669,18.3346,18.4669,2339471
2003-10-30,18.4669,18.4903,18.358,18.4125,3163670
2003-10-31,18.4669,18.6848,18.4358,18.5525,1934953
2003-11-03,18.537,18.786,18.5292,18.7549,2620372
2003-11-04,18.677,18.7549,18.5603,18.5681,1774200
2003-11-05,18.5525,18.6226,18.3969,18.5837,2518086
2003-11-06,18.5837,18.6148,18.3658,18.5759,1755696
2003-11-07,18.6148,18.7471,18.4125,18.4358,2019377
2003-11-10,18.5214,18.607,18.3268,18.3735,1708922
2003-11-11,18.358,18.6459,18.358,18.5681,1571170
2003-11-12,18.5681,18.9105,18.5681,18.9027,2008326
2003-11-13,18.8949,18.9416,18.716,18.8949,2020534
