Date,Open,High,Low,Close,Volume
2006-01-03,15.9144,15.9922,15.7821,15.9689,3050205
2006-01-04,15.9689,16.1479,15.9377,16.0233,4156204
2006-01-05,16.07,16.1401,15.93,15.9377,3171766
2006-01-06,16.0311,16.1012,15.8366,15.8988,3417586
2006-01-09,15.8755,16.1012,15.8444,16,3421313
2006-01-10,15.9533,16.07,15.821,15.8366,3645031
2006-01-11,15.8444,15.9144,15.7354,15.751,2819804
2006-01-12,15.7198,15.8911,15.7198,15.8677,5299854
2006-01-13,15.9144,16,15.8755,15.9689,4285218
2006-01-17,15.8988,16.0389,15.8755,15.9922,2944578
2006-01-18,15.9922,16.1323,15.9533,16.1012,3166754
2006-01-19,16.0778,16.2101,16.0623,16.1712,4061756
2006-01-20,16.1868,16.2023,16.0934,16.1245,2874288
2006-01-23,16.1479,16.2646,16.1089,16.2412,3255676
2006-01-24,16.2957,16.4825,16.2023,16.428,4165970
2006-01-25,16.4981,16.5058,16.3658,16.4825,3347297
2006-01-26,16.4125,16.4514,15.8521,15.8988,5723519
2006-01-27,16.0156,16.1946,15.8833,16.1946,2535177
2006-01-30,16.1556,16.2568,16.0467,16.1712,2303491
2006-01-31,16.0856,16.2101,15.9533,16.1323,3224579
2006-02-01,16.07,16.3658,16.07,16.3268,2998805
2006-02-02,16.3035,16.3035,16.07,16.1401,3004202
2006-02-03,16.2646,16.5759,16.2257,16.4591,6492077
2006-02-06,16.4202,16.4825,16.1556,16.2568,3581809
2006-02-07,16.2023,16.2646,15.93,16.0778,3035042
2006-02-08,16.0311,16.1167,15.9533,16.0623,1845903
2006-02-09,16.0545,16.1323,15.8833,16.0078,2522198
2006-02-10,15.9533,16.1167,15.8521,15.93,3269169
2006-02-13,15.8677,16.0156,15.7665,15.9144,1968748
2006-02-14,15.93,16.0233,15.8444,15.9611,2047133
2006-02-15,15.9611,16.0856,15.8366,16.0311,2195423
2006-02-16,16.0311,16.0545,15.9689,16.0311,2171008
2006-02-17,16.0156,16.1167,15.9377,16.0389,1870318
2006-02-21,16.07,16.1634,15.9222,16.0078,1974531
2006-02-22,16.0856,16.4125,16.0623,16.2879,2410660
2006-02-23,16.2646,16.358,15.9767,16.0545,2732553
2006-02-24,16.1479,16.3891,16.1012,16.3035,2721630
2006-02-27,16.4981,16.6537,16.4669,16.6459,3135786
