Date,Open,High,Low,Close,Volume
2011-01-03,17.6576,17.7043,17.5253,17.5875,6503385
2011-01-04,17.6265,17.6654,17.5486,17.6187,5284177
2011-01-05,17.5331,17.7821,17.5331,17.6576,5496588
2011-01-06,17.6654,17.7121,17.6109,17.6576,7426529
2011-01-07,17.642,17.6732,17.4553,17.5953,8033691
2011-01-10,17.7121,17.7198,17.5253,17.642,6939900
2011-01-11,17.6654,17.7043,17.6187,17.642,4493003
2011-01-12,17.7276,18.179,17.6732,18.0623,6260263
2011-01-13,18.0311,18.1868,18.0156,18.0545,5384921
2011-01-14,18.07,18.1712,17.9377,17.9844,4206062
2011-01-18,18.0233,18.0934,17.9611,18.07,3658395
2011-01-19,18.0545,18.2101,18,18.0078,4594903
2011-01-20,17.9844,18.3969,17.9611,18.2568,5127150
2011-01-21,18.2957,18.3502,18.1323,18.2646,3769033
2011-01-24,18.2412,18.4047,18.1946,18.2879,8902737
2011-01-25,18.2879,18.428,18.2023,18.3502,4307706
2011-01-26,18.4125,18.4202,18.0856,18.1245,6124053
2011-01-27,17.9611,17.9611,17.7432,17.7977,6812171
2011-01-28,17.8444,17.93,17.4553,17.463,5840968
2011-01-31,17.4942,17.5175,17.3385,17.3774,6866269
2011-02-01,17.4241,17.6109,17.4241,17.5409,3988254
2011-02-02,17.4942,17.5875,17.4553,17.5409,3494301
2011-02-03,17.4786,17.5875,17.3852,17.5409,4340987
2011-02-04,17.5486,17.7821,17.5409,17.7276,3165726
2011-02-07,17.7276,17.7588,17.6187,17.6732,3926831
2011-02-08,17.7121,17.8132,17.5953,17.6654,4649644
2011-02-09,17.6576,17.8599,17.6187,17.821,4126135
2011-02-10,17.6732,17.8132,17.6265,17.6654,3822232
2011-02-11,17.6265,17.7121,17.4008,17.5253,7605401
2011-02-14,17.5486,17.7276,17.5097,17.6809,4426440
2011-02-15,17.6498,17.6654,17.4008,17.4397,6367304
2011-02-16,17.5097,17.6654,17.4864,17.642,5261047
