Date,Open,High,Low,Close,Volume
1998-01-02,25.6809,26.1673,25.0973,25.8268,1078244
1998-01-05,24.1245,24.1245,23.3463,23.9786,6570077
1998-01-06,23.9786,24.4163,23.7354,24.1245,4834941
1998-01-07,24.1245,24.1732,23.7354,24.1245,4689865
1998-01-08,24.1245,24.3191,23.9786,24.1732,2736022
1998-01-09,24.1732,24.2704,23.7354,23.9786,1299264
1998-01-12,23.5409,24.9514,23.4436,24.9514,2333046
1998-01-13,24.9027,25.0973,24.3677,25.0486,3132188
1998-01-14,25.1946,25.2432,24.6109,25,1324193
1998-01-15,25.0973,25.3891,24.9514,25.1946,1301577
1998-01-16,25.6323,25.6323,24.9027,25.1946,1365056
1998-01-20,25.4864,25.6809,25.2918,25.5837,1290654
1998-01-21,24.9027,25.2918,24.7082,25.2918,1769317
1998-01-22,24.8541,25.0486,24.4163,24.6109,2193110
1998-01-23,24.5623,24.7082,24.4163,24.5136,1432904
1998-01-26,24.7082,25.0973,24.5623,25.0973,1066936
1998-01-27,25.0486,25.7296,25,25.7296,1505763
1998-01-28,25.5837,25.9241,24.465,25.0973,1125789
1998-01-29,25.0486,25.4864,24.5623,25,1102402
1998-01-30,25.1946,25.2432,24.5136,24.7082,1361458
1998-02-02,25,25.3405,24.8541,25.1459,1020932
1998-02-03,24.8054,24.9514,24.4163,24.9514,1001786
1998-02-04,24.7568,25,24.3677,24.465,1503579
1998-02-05,24.5623,24.7082,23.9786,24.7082,2401922
1998-02-06,25,25.4864,24.6595,25.2432,2152247
1998-02-09,25.6323,25.6809,25,25.6323,1489444
1998-02-10,25.6323,25.7296,24.6109,24.8054,1240925
1998-02-11,24.7568,25.4377,24.6595,25.4377,1554079
1998-02-12,25.3405,25.5837,25.0973,25.5837,964906
1998-02-13,25.535,25.535,24.7082,24.9027,1350407
1998-02-17,21.0117,22.6654,21.0117,22.5195,10255971
1998-02-18,22.5195,22.8113,22.3249,22.714,6598218
1998-02-19,22.5681,22.7626,21.7412,22.0331,3869777
1998-02-20,22.1304,22.179,21.5953,22.179,3773916
1998-02-23,22.3249,23.1031,22.2276,23.1031,5535395
1998-02-24,23.0545,23.249,22.8599,23.0545,5835057
1998-02-25,23.3463,23.5409,23.2004,23.4922,3915780
1998-02-26,23.3463,23.5895,23.2977,23.3949,2847432
1998-02-27,23.3463,23.4436,23.2004,23.3463,2454222
1998-03-02,23.8813,23.93,23.2977,23.5895,3196181
1998-03-03,24.5136,24.5136,23.7354,23.93,1628609
1998-03-04,24.0759,24.0759,23.4436,23.7354,1576952
1998-03-05,23.7354,23.7354,23.1518,23.4436,1648912
1998-03-06,23.4436,23.8327,23.3463,23.6868,3304763
1998-03-09,23.6381,23.9786,23.4436,23.9786,1753511
1998-03-10,23.9786,24.6595,23.93,24.6109,1826242
1998-03-11,24.8054,24.8541,24.465,24.6595,2046619
1998-03-12,24.6595,24.8541,24.2704,24.8541,1263155
1998-03-13,24.9027,25.2918,24.7082,25.2432,1487002
1998-03-16,25.4864,25.535,25.1459,25.2918,1370967
1998-03-17,25.3405,25.6323,25.2432,25.5837,1648270
1998-03-18,25.6323,25.6323,24.8541,25.1459,2312615
1998-03-19,25.0973,25.0973,24.2218,24.3191,1761478
1998-03-20,24.3191,24.5623,24.1245,24.3191,5292273
1998-03-23,24.3191,25,24.1732,24.9514,4236774
1998-03-24,24.9514,25.2432,24.9514,25.1946,1053829
1998-03-25,25.3891,25.3891,24.2218,24.8054,1209828
1998-03-26,24.5136,25.2432,24.465,25,1656879
1998-03-27,25.0973,25.1459,24.7082,24.9514,1278190
1998-03-30,25,25.0486,24.5623,24.7568,703923
1998-03-31,24.7568,25.0486,24.7082,25,842703
1998-04-01,25.1459,25.4864,24.7082,25.4864,1283330
1998-04-02,25.2918,25.3891,25,25.2918,1051644
1998-04-03,25.1459,25.2432,24.3191,24.5136,1935467
1998-04-06,24.5136,24.7568,24.4163,24.7568,1097262
1998-04-07,24.7568,24.8054,24.0759,24.4163,1969776
1998-04-08,24.6109,24.6109,23.2977,23.4436,2315699
1998-04-09,24.1245,24.1245,23.5409,23.8813,1844489
1998-04-13,24.0272,24.0272,23.0545,23.4922,2548541
1998-04-14,24.1245,24.1245,23.1518,23.4436,2068978
1998-04-15,23.7354,23.7354,23.0545,23.1518,1539559
1998-04-16,23.249,23.3463,22.9086,23.0545,1949987
1998-04-17,23.3463,23.6381,23.1518,23.5409,1183357
1998-04-20,23.4436,23.4922,23.0058,23.2004,1526837
1998-04-21,23.3463,23.4436,22.6654,22.9572,2175377
1998-04-22,22.9572,23.1031,22.3735,22.5195,2612020
1998-04-23,22.6654,22.8599,22.5681,22.8599,1259300
1998-04-24,22.7626,22.8599,22.179,22.6167,2090952
1998-04-27,22.5681,22.6654,21.7899,22.0331,2517058
1998-04-28,22.1304,22.1304,21.8385,21.9844,2479408
1998-04-29,21.7899,22.0817,21.6926,21.8385,1328176
1998-04-30,22.6167,22.7626,22.3735,22.714,2166510
1998-05-01,22.7626,22.8113,22.5681,22.7626,1315455
1998-05-04,22.7626,23.1518,22.6167,23.0545,1131571
