Date,Open,High,Low,Close,Volume
2005-01-03,22.7626,23.0272,22.6926,22.7471,2254276
2005-01-04,22.8638,22.965,22.607,22.6693,2586577
2005-01-05,22.677,22.7549,22.428,22.4436,2891379
2005-01-06,22.4591,22.6615,22.3891,22.6148,1632721
2005-01-07,22.5681,22.6459,22.3969,22.5058,1421082
2005-01-10,22.5292,22.7082,22.4591,22.5837,1256602
2005-01-11,22.5681,22.6381,22.2646,22.4903,1562817
2005-01-12,22.4903,22.5447,22.2879,22.5447,1541486
2005-01-13,22.4903,22.7626,22.4436,22.6926,3192711
2005-01-14,22.7004,22.856,22.6615,22.7237,2481464
2005-01-18,22.8016,23.2685,22.7782,23.1984,3668547
2005-01-19,23.1907,23.3852,23.1595,23.2996,2773930
2005-01-20,23.3463,23.4008,23.214,23.2763,2274322
2005-01-21,23.1984,23.5331,23.1907,23.3463,2805926
2005-01-24,23.3463,23.3463,23.0272,23.0739,2436232
2005-01-25,23.1673,23.1673,22.8249,22.8949,2005371
2005-01-26,22.9183,23.214,22.716,22.9805,2607651
2005-01-27,23.035,23.0661,22.8638,22.9805,2002030
2005-01-28,22.7626,22.8171,22.5759,22.7626,1847573
2005-01-31,22.8327,22.9572,22.7471,22.9572,1425579
2005-02-01,22.8405,22.8405,22.5292,22.5603,2249007
2005-02-02,22.5681,22.607,22.3735,22.5992,2498169
2005-02-03,22.4903,22.5447,22.2412,22.2646,2377893
2005-02-04,22.2101,22.4202,22.1012,22.3658,2080029
2005-02-07,22.3658,22.3735,22.1479,22.249,1555878
2005-02-08,22.2568,22.3891,22.1323,22.1401,1711235
2005-02-09,22.1946,22.2257,21.9222,22.0389,1555621
2005-02-10,22.0311,22.179,21.93,21.9377,1875971
2005-02-11,21.9844,22.2957,21.9066,22.1556,2499839
2005-02-14,22.179,22.2568,22.0623,22.1946,1428406
2005-02-15,22.2335,22.7082,22.1167,22.6615,2423125
2005-02-16,22.6615,22.7626,22.4125,22.4591,1237327
2005-02-17,22.4591,22.5136,22.1245,22.1245,1428792
2005-02-18,22.1323,22.2646,22.0545,22.2023,1435988
2005-02-22,22.2023,22.2724,21.323,21.4008,4314131
2005-02-23,21.4319,21.4319,20.4436,20.716,7126996
2005-02-24,20.856,21.2529,20.6537,21.2529,3873632
2005-02-25,21.284,21.4241,21.0584,21.3463,2294368
2005-02-28,21.3619,21.4708,21.0584,21.2607,2270981
2005-03-01,21.3852,21.8366,21.3463,21.8288,2864522
2005-03-02,21.8288,21.8288,21.5953,21.7899,2356819
2005-03-03,21.7899,21.8444,21.5331,21.6342,2432505
2005-03-04,21.8288,22.0934,21.751,21.9689,1588260
2005-03-07,22.0233,22.0233,21.8132,21.93,1176161
2005-03-08,21.8366,21.9066,21.6265,21.7977,1241953
2005-03-09,21.7743,21.8444,21.5409,21.6887,1915935
