Date,Open,High,Low,Close,Volume
2002-01-02,18.537,18.6148,18.2879,18.5603,1672428
2002-01-03,18.5447,18.5525,18.2412,18.2568,1488416
2002-01-04,18.3268,18.3424,18.0078,18.0778,1356318
2002-01-07,18.1323,18.1868,17.9377,18.1323,1460788
2002-01-08,18.249,18.3813,18.1012,18.2879,1600339
2002-01-09,18.4436,18.6537,18.0934,18.2101,1912851
2002-01-10,18.3502,18.7549,18.2879,18.6381,2361188
2002-01-11,18.8327,18.8327,18.6537,18.7237,1517842
2002-01-14,18.7237,19.1751,18.677,18.9494,1960267
2002-01-15,19.1595,19.2918,19.0272,19.2218,2163683
2002-01-16,19.2218,19.3619,18.8949,18.9183,1405533
2002-01-17,18.9961,19.035,18.7237,19.0039,1353748
2002-01-18,18.9883,19.2529,18.9183,18.9961,2468485
2002-01-22,19.0506,19.642,18.9961,19.5175,2002415
2002-01-23,19.4942,19.5253,19.2996,19.4163,1209699
2002-01-24,19.2218,19.2296,18.6537,18.9572,2329063
2002-01-25,18.9105,18.9572,18.7004,18.8482,1388057
2002-01-28,18.8482,19.4475,18.7782,19.3463,2590817
2002-01-29,19.4086,19.4475,19.1128,19.323,3339972
2002-01-30,19.1284,19.4475,19.0195,19.2374,3109186
2002-01-31,19.2374,19.3307,19.0817,19.2996,3069351
2002-02-01,19.2218,19.284,18.9883,19.1284,913250
2002-02-04,18.9339,19.2529,18.856,18.9805,1128744
2002-02-05,18.786,19.0428,18.786,18.9728,1735778
2002-02-06,18.9105,18.9494,18.4981,18.6381,2880071
2002-02-07,18.6304,18.7938,18.5837,18.677,1549710
2002-02-08,18.5214,18.6693,18.3035,18.6459,1744773
2002-02-11,18.5992,18.6693,18.4669,18.5837,1192223
2002-02-12,18.4747,18.6615,18.2879,18.3969,1878284
2002-02-13,18.4903,18.5837,18.2568,18.5292,946916
2002-02-14,18.5992,18.8482,18.4358,18.8249,2043535
2002-02-15,18.8171,18.8716,18.6148,18.6693,1818018
2002-02-19,18.537,18.5992,18.2179,18.2646,1718559
2002-02-20,18.3658,18.3658,17.9377,18.2023,3137713
2002-02-21,18.2101,18.5525,18.1946,18.428,2499197
2002-02-22,18.5603,18.9261,18.4436,18.786,2328292
2002-02-25,18.786,18.9961,18.7471,18.8016,1302990
2002-02-26,18.6693,18.7938,18.3658,18.5214,1481477
2002-02-27,18.5603,18.5914,18.2646,18.3658,1295923
2002-02-28,18.4125,18.5214,18.2179,18.2179,1281017
2002-03-01,18.1712,18.4436,18.0856,18.4125,1233343
2002-03-04,18.4825,18.5214,18.1401,18.2724,2188484
2002-03-05,18.2101,18.2724,17.8988,17.9377,2951131
2002-03-06,18.0156,18.2802,17.9844,18.1323,1561789
2002-03-07,18.2101,18.2179,17.8288,17.8677,2211100
2002-03-08,17.9767,17.9767,17.7821,17.7821,2135028
2002-03-11,17.821,17.821,17.6732,17.6809,2006013
2002-03-12,17.6809,17.9689,17.642,17.7743,2276635
2002-03-13,17.8911,17.93,17.4086,17.5875,3061256
2002-03-14,17.7665,17.9611,17.6809,17.8833,2332147
2002-03-15,17.9611,18.1323,17.8288,18.0389,2525796
2002-03-18,18.0623,18.7471,17.6654,17.7276,1697614
2002-03-19,17.8054,18.0467,17.751,17.8521,1594171
2002-03-20,17.9377,18.1245,17.821,17.9455,1907711
2002-03-21,17.9767,18.3424,17.9144,18.3346,2105987
2002-03-22,18.3969,18.5136,18.2879,18.4669,1469398
2002-03-25,18.3969,18.5992,18.249,18.4436,2581822
2002-03-26,18.5681,18.677,18.5292,18.6615,1660734
2002-03-27,18.677,18.786,18.5992,18.6381,1817761
2002-03-28,18.7704,19.0584,18.6848,18.8716,2934041
2002-04-01,18.8327,18.9494,18.677,18.8482,2981586
2002-04-02,18.8093,19.1284,18.7626,19.0817,2847046
2002-04-03,19.2607,19.3619,19.1907,19.2996,3314529
2002-04-04,19.2996,20.0078,19.2996,19.9533,7295716
2002-04-05,19.9144,19.9455,19.6031,19.7665,1962452
2002-04-08,19.4553,19.6732,19.4553,19.572,1712263
2002-04-09,19.5253,19.6265,19.393,19.4786,3002531
2002-04-10,19.4786,19.7198,19.4163,19.6109,4389817
2002-04-11,19.572,19.6342,19.4163,19.4475,1755824
2002-04-12,19.4942,19.6109,19.4241,19.5331,2102003
2002-04-15,19.5331,19.572,19.2607,19.284,1685021
2002-04-16,19.284,19.3774,19.1907,19.2996,1353234
2002-04-17,19.2996,19.3463,19.1984,19.2918,954626
2002-04-18,19.3307,19.4942,19.2763,19.4397,3281248
2002-04-19,19.4397,19.4942,19.3385,19.4553,1113838
2002-04-22,19.4553,19.4553,19.4163,19.4397,1552666
2002-04-23,19.4553,19.5331,19.2996,19.323,1896660
2002-04-24,19.4553,19.4553,18.9883,19.0973,3349481
2002-04-25,19.144,19.4163,19.0661,19.393,2227676
2002-04-26,19.4319,19.4319,19.0739,19.1362,2101104
2002-04-29,19.0117,19.2062,18.9261,19.035,1707251
2002-04-30,19.035,19.0661,18.7938,19.0661,2600069
2002-05-01,19.0117,19.1128,18.8716,19.0661,2280233
2002-05-02,19.0661,19.1362,18.9572,19.0272,1946518
2002-05-03,19.0272,19.1051,18.8872,19.0428,2366071
2002-05-06,19.0661,19.0817,18.9572,19.0428,1860680
2002-05-07,19.0506,19.1128,18.9261,19.0506,3055473
2002-05-08,19.0506,19.1829,18.9494,19.0428,1991236
2002-05-09,18.9883,19.1051,18.9105,18.9961,1400907
2002-05-10,18.9961,19.1051,18.9416,19.0661,4906644
2002-05-13,19.0661,19.1751,18.9883,19.0661,2598656
2002-05-14,19.1051,19.1051,18.9805,18.9883,2947019
2002-05-15,19.0195,19.1051,18.9805,19.0739,2844348
2002-05-16,19.1051,19.1751,19.035,19.0817,1464386
2002-05-17,19.0817,19.1051,18.9883,19.0661,1313270
2002-05-20,19.0661,19.0661,18.8794,19.0272,1429306
2002-05-21,19.0661,19.1907,18.9494,19.035,3750144
2002-05-22,19.1051,19.3385,19.0661,19.2996,10608189
2002-05-23,19.4163,19.463,19.2685,19.4163,3275465
2002-05-24,19.4475,19.4942,19.214,19.2685,1497025
2002-05-28,19.3074,19.3774,19.0661,19.2763,2054201
2002-05-29,19.0661,19.4864,19.0661,19.4319,3291656
2002-05-30,19.4319,19.6031,18.8638,19.1673,3774302
2002-05-31,19.1673,19.284,19.0117,19.1518,2835867
2002-06-03,19.1751,19.2218,18.8327,18.856,1329847
2002-06-04,18.856,19.0272,18.6926,18.9494,1984168
2002-06-05,19.0272,19.2529,18.8872,19.2451,2057028
2002-06-06,19.2451,19.2451,18.7782,18.8794,1384845
2002-06-07,18.8872,19.1984,18.8482,19.1206,1368782
2002-06-10,19.0817,19.3696,19.0817,19.2685,1036352
2002-06-11,19.2685,19.6109,19.2607,19.3385,1678853
2002-06-12,19.3385,19.4553,19.1907,19.3619,1290654
2002-06-13,19.2374,19.3774,18.9494,19.035,1219851
2002-06-14,19.0428,19.0584,18.677,18.9105,1271508
2002-06-17,19.0272,19.4475,18.9961,19.4475,1328433
2002-06-18,19.4475,19.4475,19.1829,19.3852,1454749
2002-06-19,19.3852,19.7821,19.3307,19.7043,2659565
2002-06-20,19.6654,20.1167,19.6498,19.9222,2333689
2002-06-21,19.6887,20.0778,19.6887,20.0156,2908726
2002-06-24,20.07,20.1556,19.7665,19.9066,2776243
2002-06-25,20.2179,20.2179,19.2918,19.3696,2535177
2002-06-26,19.3774,20.428,19.1984,20.358,4804101
2002-06-27,20.7782,21.1128,20.4125,21.0039,5690623
2002-06-28,20.9183,21.5175,20.7004,21.5175,5217357
2002-07-01,21.0506,21.1673,20.7704,20.9572,4196296
2002-07-02,21.0506,21.0506,20.5759,20.856,2871461
2002-07-03,20.856,20.965,20.5837,20.8327,2409118
2002-07-05,20.7393,20.8171,20.4825,20.7704,1483533
2002-07-08,20.8482,20.9261,20.5759,20.7082,2037624
2002-07-09,20.7393,20.9883,20.677,20.9027,3102504
2002-07-10,21.0117,21.1284,20.6226,20.8482,3705041
2002-07-11,20.8949,20.9261,19.6654,20.2023,6103108
2002-07-12,20.1556,20.2257,19.4864,19.7354,2837280
2002-07-15,19.6109,19.642,18.3735,19.0272,4493774
2002-07-16,19.0272,19.0817,18.5058,18.5992,5386720
2002-07-17,18.8716,19.4708,18.8171,19.2685,2980815
2002-07-18,19.4553,19.5486,18.3658,18.4825,4434021
2002-07-19,18.1868,18.249,16.6537,17.0739,6604386
2002-07-22,16.3424,17.1206,16.2646,17.0661,6031148
2002-07-23,17.0739,17.7432,16.9572,17.6498,6423844
2002-07-24,17.4319,18.1401,17.2062,17.9767,5220313
2002-07-25,17.9144,19.144,17.9066,18.8716,3506380
2002-07-26,19.0661,19.2451,18.6459,19.1284,2529523
2002-07-29,19.1284,19.5331,18.9961,19.3385,2832654
2002-07-30,19.144,19.2685,18.8949,19.1051,3630639
2002-07-31,19.2218,19.5409,18.9883,19.5409,3401267
2002-08-01,19.5409,19.6342,19.0817,19.2607,2397553
2002-08-02,19.2996,19.6109,18.9961,19.2918,2070135
2002-08-05,19.3774,19.4942,18.8794,18.8794,1427764
2002-08-06,19.0739,19.3774,18.9105,19.0506,2651469
2002-08-07,19.2218,19.4163,18.965,19.3619,1670757
2002-08-08,19.2451,19.5953,19.0195,19.5486,2046362
2002-08-09,19.4553,20.0778,19.3852,19.9144,2199663
2002-08-12,19.9144,20.0778,19.5253,19.8132,1694016
2002-08-13,19.8132,20.3035,19.5564,20.0156,2160214
2002-08-14,20.0233,20.4047,19.7821,20.3735,2505236
2002-08-15,20.3113,20.3813,19.6887,19.9533,2733709
2002-08-16,19.9222,20.2335,19.7665,20.0623,1926472
2002-08-19,20.0623,20.1479,19.7665,20.1245,1236170
2002-08-20,20.1245,20.2335,19.8444,20.0778,1305175
2002-08-21,20.1245,20.2335,19.8444,20.1012,1564102
2002-08-22,20.1012,20.4514,19.9533,20.3891,1544313
2002-08-23,20.4202,20.5837,20.2957,20.4125,1956669
2002-08-26,20.5447,20.5837,20.1167,20.3735,1173719
2002-08-27,20.5058,20.9572,20.0778,20.8872,3108929
2002-08-28,20.856,20.965,20.607,20.7004,2711222
2002-08-29,20.4436,20.6615,20.0545,20.2724,2267897
2002-08-30,20.3268,20.6615,20.2724,20.4591,1475309
2002-09-03,20.1556,20.3035,19.7588,19.7588,2463988
2002-09-04,19.9611,20.1401,19.7276,19.9222,2488917
2002-09-05,19.8444,20.2257,19.6576,19.9844,2253376
2002-09-06,20.1556,20.1556,19.8444,19.8444,1755439
2002-09-09,19.8288,20.1167,19.7043,19.8054,2127703
2002-09-10,19.8444,19.8444,19.4553,19.7588,2253633
2002-09-11,19.8833,19.9767,19.7276,19.8833,737976
2002-09-12,19.6887,19.7977,19.4163,19.5331,1536989
2002-09-13,19.4553,19.7977,19.3463,19.7354,2225749
2002-09-16,19.6576,20.1556,19.5097,20.1479,2106758
2002-09-17,20.2724,20.5058,19.9767,20.3346,3214428
2002-09-18,20.2879,20.3891,20.0233,20.2412,1683350
2002-09-19,19.9222,20.249,19.2451,19.2529,3979645
2002-09-20,19.2062,19.4319,19.0661,19.1984,4416545
2002-09-23,19.2062,19.3385,18.8949,19.0661,2252605
2002-09-24,19.0272,19.2062,18.7626,19.0817,2524640
2002-09-25,19.2763,19.9611,18.9572,19.7977,2906670
2002-09-26,19.9533,20.1946,19.6965,20.1556,2111384
2002-09-27,20.0389,20.1245,19.393,19.5875,2178332
2002-09-30,19.1907,19.5642,18.9261,19.3385,1924801
2002-10-01,19.3152,19.7121,19.2218,19.7121,2692332
2002-10-02,19.6965,19.7665,18.4825,18.9805,3241156
2002-10-03,19.2218,19.5331,19.1673,19.1751,3430565
2002-10-04,19.323,19.4864,18.7938,19.0817,2527852
2002-10-07,19.1829,19.4397,19.1051,19.284,2756454
2002-10-08,19.2918,19.6887,19.2685,19.2996,3550198
2002-10-09,19.2218,19.2607,18.5914,18.6693,3651970
2002-10-10,18.8327,19.035,18.4825,18.6693,1987638
2002-10-11,18.677,18.9105,18.5759,18.7004,2350522
2002-10-14,18.7082,19.035,18.7082,18.8794,1605736
2002-10-15,19.3152,19.3152,18.9416,19.2218,3177034
2002-10-16,19.2218,19.3463,18.8716,19.0739,2370054
2002-10-17,19.3385,19.3774,18.9027,18.9805,1744388
2002-10-18,18.8716,19.4553,18.8171,19.4553,1864664
2002-10-21,19.4864,19.7432,19.2607,19.5798,1956541
2002-10-22,19.6187,19.7665,19.3463,19.6498,2219067
2002-10-23,19.463,19.5409,19.0817,19.3852,1929042
2002-10-24,19.3307,19.4553,18.8716,18.965,2459876
2002-10-25,18.8405,19.1673,18.8171,19.0039,1581193
2002-10-28,19.1984,19.2218,18.6693,18.7626,1534162
2002-10-29,18.7549,19.1907,18.5292,19.1673,1856568
2002-10-30,18.9105,19.0506,18.6381,18.8482,2233202
