Date,Open,High,Low,Close,Volume
2000-01-03,17.5097,17.8502,17.072,17.8016,2137855
2000-01-04,17.3152,17.607,17.2665,17.4611,2797317
2000-01-05,17.4125,17.5097,17.1206,17.1693,1535704
2000-01-06,17.1206,17.7043,17.0233,17.6556,1984811
2000-01-07,18.4339,18.5798,17.8988,18.0447,1704424
2000-01-10,18.0447,18.5311,17.7043,17.8988,1190039
2000-01-11,17.607,18.6284,17.607,18.4825,1663047
2000-01-12,18.3366,19.0175,18.3366,18.5311,1801185
2000-01-13,18.3366,18.4339,17.8988,17.9961,957068
2000-01-14,17.8016,17.8502,17.3152,17.4125,2087868
2000-01-18,17.4125,17.607,17.1693,17.4611,1923388
2000-01-19,17.2665,17.7529,17.2665,17.7043,1766104
2000-01-20,17.607,18.0447,17.5097,17.9475,2137469
2000-01-21,18.0447,18.2879,17.6556,17.9961,1999717
2000-01-24,17.9475,18.0934,17.4125,17.5097,1012194
2000-01-25,17.3152,17.607,17.072,17.072,1581578
2000-01-26,16.9261,17.1693,16.3424,16.537,2252220
2000-01-27,16.9261,17.0233,16.2938,16.3911,1275491
2000-01-28,16.3911,16.3911,15.856,16.0992,1269323
2000-01-31,16.0992,16.9261,15.6128,16.6829,1295537
2000-02-01,16.4397,16.537,16.0992,16.3911,1287570
2000-02-02,16.1965,16.3424,15.1751,15.7588,1705195
2000-02-03,15.7588,16.2451,15.4669,16.0019,2156873
2000-02-04,16.0019,16.3911,15.856,16.3424,1851557
2000-02-07,16.3424,16.3424,15.7101,15.9533,1153159
2000-02-08,15.9533,16.0019,15.7101,16.0019,863006
2000-02-09,15.9533,16.0019,15.4183,15.4669,1972860
2000-02-10,15.4669,15.8074,14.7374,14.8346,2190797
2000-02-11,15.0292,15.1751,14.4455,14.6887,1722800
2000-02-14,14.786,14.9319,14.251,14.4455,1131057
2000-02-15,14.4455,14.8833,14.1537,14.4455,2673700
2000-02-16,14.4455,14.5428,13.9105,14.2023,3824802
2000-02-17,14.4942,14.5428,13.8132,13.9105,1990850
2000-02-18,13.6187,14.0078,13.5214,13.9105,3808611
2000-02-22,13.2296,14.1051,13.2296,13.9105,1707380
2000-02-23,13.7646,13.8619,13.0837,13.1323,1575924
2000-02-24,13.1323,13.1809,12.3541,12.7432,2493928
2000-02-25,13.1809,13.1809,12.4514,12.5486,1703268
2000-02-28,12.5486,12.9864,12.5,12.7918,1461431
2000-02-29,12.7432,13.1323,12.5,12.7432,1978771
2000-03-01,12.9377,13.2296,12.7918,13.035,2955886
2000-03-02,13.035,13.1323,12.4514,12.5486,4040939
2000-03-03,12.5486,13.035,12.5,12.6459,3416301
2000-03-06,12.5973,12.6459,12.2082,12.4514,3329050
2000-03-07,12.3541,12.4514,11.8191,12.0623,5724675
2000-03-08,11.8677,12.4514,11.8677,12.3054,2210200
2000-03-09,12.3541,12.4027,12.0623,12.3054,1788078
