Date,Open,High,Low,Close,Volume
2012-01-03,20.7237,20.7938,20.428,20.4591,4847791
2012-01-04,20.428,20.6381,20.4047,20.6304,4184217
2012-01-05,20.5914,20.7237,20.537,20.6148,4376196
2012-01-06,20.7549,20.7549,20.4747,20.5603,3648372
2012-01-09,20.607,20.7393,20.5447,20.6381,8621194
2012-01-10,20.7004,21.0039,20.7004,20.9883,7663997
2012-01-11,20.8794,21.035,20.8482,20.9183,4765551
2012-01-12,21.0039,21.0428,20.9027,21.0039,3650942
2012-01-13,20.9183,20.9728,20.8171,20.8949,14972691
2012-01-17,21.0117,21.0895,20.9027,20.9339,18057334
2012-01-18,20.9416,21.1362,20.8716,21.1051,5046709
2012-01-19,21.1595,21.2062,20.9961,21.1518,3773916
2012-01-20,21.0817,21.1051,20.9572,21.0584,5627529
2012-01-23,21.0895,21.1206,20.9183,21.0117,4081160
2012-01-24,20.9572,21.0506,20.8482,21.0195,3766206
2012-01-25,21.0272,21.2062,20.9572,21.144,4289330
2012-01-26,21.1751,21.2763,20.9572,21.0428,3368242
2012-01-27,20.856,20.8949,20.6848,20.786,3762737
2012-01-30,20.7004,20.7782,20.5914,20.716,3826601
2012-01-31,20.7315,20.8171,20.607,20.7549,4361676
2012-02-01,20.8171,20.9883,20.7782,20.8327,3828657
2012-02-02,20.8638,20.9728,20.8171,20.9416,3109700
2012-02-03,21.035,21.0739,20.8093,20.856,4308605
2012-02-06,20.7626,20.9805,20.7237,20.8405,4943395
2012-02-07,20.8171,20.8482,20.677,20.7082,4304365
2012-02-08,20.7471,20.8016,20.607,20.6693,3834825
2012-02-09,20.6693,20.8249,20.6304,20.7782,3576926
2012-02-10,20.6693,20.7626,20.607,20.7393,3694761
2012-02-13,20.8249,20.9027,20.7393,20.8093,3834311
2012-02-14,20.7471,20.8249,20.7082,20.8249,3006772
2012-02-15,20.9105,21.0428,20.856,20.9883,5042469
2012-02-16,20.8949,20.8949,20.607,20.8016,4166869
2012-02-17,20.8949,20.9416,20.5759,20.607,5989128
2012-02-21,20.6226,20.7704,20.5292,20.537,5401626
2012-02-22,20.4981,20.537,20.3191,20.3191,6043098
2012-02-23,20.358,20.9261,20.3113,20.8716,7003636
2012-02-24,20.8405,20.9961,20.7549,20.8872,8450674
2012-02-27,20.7393,20.8794,20.6459,20.7082,4010485
2012-02-28,20.7082,20.7704,20.4903,20.5525,3590804
2012-02-29,20.537,20.6226,20.4202,20.428,6704616
2012-03-01,20.428,20.428,20.2568,20.3735,4538492
2012-03-02,20.3658,20.4514,20.2568,20.3424,3149535
