Date,Open,High,Low,Close,Volume
2007-01-03,21.0895,21.2607,20.9883,21.0117,5653486
2007-01-04,21.0117,21.4241,21.0117,21.4163,9729506
2007-01-05,21.4008,21.5798,21.2062,21.2685,5537194
2007-01-08,21.0973,21.4163,21.0973,21.4086,4350882
2007-01-09,21.4708,21.4786,21.1907,21.4086,6838385
2007-01-10,21.323,21.3619,21.0661,21.2763,4879017
2007-01-11,21.3852,21.393,21.2529,21.3541,3762480
2007-01-12,21.323,21.3463,21.035,21.0506,4035157
2007-01-16,21.0506,21.2218,20.9805,21.1595,4532838
2007-01-17,21.0895,21.1595,20.9883,21.0039,4141298
2007-01-18,21.1673,21.3074,20.7471,20.9416,4613921
2007-01-19,20.9339,20.9416,20.7315,20.7471,5627529
2007-01-22,20.7626,21.0117,20.7393,20.8872,4624201
2007-01-23,20.7704,20.8794,20.6615,20.7471,5155163
2007-01-24,20.786,20.8016,20.6848,20.7704,5623032
2007-01-25,20.6226,20.6693,20.5058,20.5681,4268899
2007-01-26,20.5681,20.5837,20.1556,20.3035,5748191
2007-01-29,20.3113,20.5292,20.2646,20.2957,6559797
2007-01-30,20.3502,20.3813,19.9455,20.0389,6848793
2007-01-31,20.0389,20.179,19.9689,20.0078,5829788
2007-02-01,20.0078,20.1634,19.9222,20.1089,6450186
2007-02-02,20.1323,20.1323,20,20.0778,2793847
2007-02-05,20,20.0078,19.8288,19.8521,3506765
2007-02-06,19.8521,20.0078,19.8054,19.8288,3815550
2007-02-07,19.8288,19.8833,19.7198,19.7977,3266342
2007-02-08,19.7977,20.0545,19.7198,19.9377,7349301
2007-02-09,19.8988,20,19.821,19.8288,6239703
2007-02-12,19.8444,19.9455,19.8366,19.8677,4764780
2007-02-13,19.9222,20.2257,19.9222,20.2101,3746417
2007-02-14,20.2101,20.249,20.07,20.1167,5633183
2007-02-15,20.1167,20.4436,19.9533,20.3035,3859369
2007-02-16,20.2101,20.428,20.1167,20.1868,2571157
2007-02-20,20.1245,20.5447,20.0311,20.428,4010999
2007-02-21,20.3268,20.3735,20.1012,20.1245,2732810
2007-02-22,20.1323,20.2101,19.8599,19.9222,2667660
2007-02-23,20.0078,20.0078,19.7821,19.8677,3028745
2007-02-26,19.8444,19.8833,19.7198,19.7354,3800901
2007-02-27,19.6576,19.8988,19.3696,19.4475,6291746
2007-02-28,19.5331,19.7276,19.463,19.6187,4222125
2007-03-01,19.4553,19.7043,19.214,19.5642,4270441
2007-03-02,19.5331,19.5331,18.9961,18.9961,5738939
2007-03-05,18.9961,19.0817,18.7549,18.856,5434265
2007-03-06,18.8716,19.1362,18.8638,19.1362,3304506
2007-03-07,19.1051,19.2529,18.9961,19.144,4411919
2007-03-08,19.2996,19.4397,19.1673,19.4086,3401010
2007-03-09,19.4319,19.6109,19.3541,19.5642,3192840
2007-03-12,19.6031,19.7899,19.5097,19.5564,3857441
2007-03-13,19.3852,19.4786,18.8716,18.9339,5297284
2007-03-14,18.9105,18.9961,18.6693,18.8171,7391320
2007-03-15,18.7938,18.8949,18.6848,18.7782,6592307
2007-03-16,18.9261,19.1128,18.716,18.9494,6437079
2007-03-19,19.1051,19.1206,18.9027,18.9572,4736125
2007-03-20,18.9261,19.1128,18.8794,19.0973,5276210
2007-03-21,19.0895,19.4008,18.9572,19.3696,4343686
2007-03-22,19.5331,19.6031,19.2062,19.3541,7785686
2007-03-23,19.284,19.4397,19.2451,19.3774,4458179
2007-03-26,19.3696,19.4708,19.0584,19.2918,4333534
2007-03-27,19.6031,19.6109,18.9572,18.9883,4964084
2007-03-28,18.9961,19.2607,18.9261,19.1595,4562264
2007-03-29,19.3307,19.3696,18.9494,19.1362,6307551
2007-03-30,19.144,19.4241,19.0739,19.3852,9101398
2007-04-02,19.323,19.463,19.214,19.2607,5980904
2007-04-03,19.2529,19.4553,19.2529,19.3774,6757430
2007-04-04,19.4086,19.4942,19.2374,19.3385,4697960
2007-04-05,19.2996,19.3463,19.1751,19.2451,3363102
2007-04-09,19.4475,19.5331,19.2918,19.4008,4227779
2007-04-10,19.3385,19.6031,19.2918,19.5486,5279423
2007-04-11,19.4553,19.5097,19.1984,19.2918,5359221
2007-04-12,19.2685,19.3619,19.1984,19.2607,4083730
2007-04-13,19.5486,19.5486,19.1907,19.2374,5875920
2007-04-16,19.5175,19.5175,19.1829,19.3852,5250639
2007-04-17,19.3619,19.7354,19.3307,19.5798,7760243
2007-04-18,19.6109,19.6109,19.3696,19.5798,5613266
2007-04-19,19.463,19.5486,19.4553,19.4786,7225427
2007-04-20,19.4553,19.6109,19.4163,19.6109,5879518
2007-04-23,19.5875,19.6576,19.4942,19.5097,4136415
2007-04-24,19.5019,19.5642,19.4708,19.5253,3492245
2007-04-25,19.572,19.6809,19.4864,19.5253,5283149
2007-04-26,19.5331,19.6109,19.2996,19.3152,5582169
2007-04-27,19.1829,19.2218,19.1128,19.1362,3675229
2007-04-30,19.0817,19.2374,18.9339,19.1284,3982215
2007-05-01,19.5019,19.5019,18.7626,19.2529,4123950
2007-05-02,19.2296,19.284,19.0817,19.1829,5674175
2007-05-03,19.144,19.2218,19.0039,19.1518,4402924
2007-05-04,19.1829,19.2607,19.1362,19.1984,2799244
2007-05-07,19.1907,19.4163,19.1518,19.3852,3759910
2007-05-08,19.3852,19.4786,19.3074,19.3852,5373999
2007-05-09,19.3774,19.4008,19.284,19.393,2285373
2007-05-10,19.2918,19.3307,18.8249,18.8716,4072293
2007-05-11,18.8949,19.0272,18.786,18.9805,5343159
2007-05-14,19.035,19.0973,18.9105,19.035,3471813
2007-05-15,19.0895,19.5253,18.9805,19.4241,5381709
2007-05-16,19.4241,19.6031,19.3774,19.5953,3022320
2007-05-17,19.5253,19.6887,19.5097,19.572,3110985
2007-05-18,19.6498,19.7432,19.5486,19.7432,3389702
2007-05-21,19.6498,19.7588,19.5486,19.5953,3503167
2007-05-22,19.5331,19.7432,19.4942,19.7276,4464347
2007-05-23,19.8054,20.07,19.7121,19.9767,5806658
2007-05-24,20.1946,20.2023,19.8366,19.8911,4021921
2007-05-25,19.9689,20.0467,19.8677,19.9689,1724856
2007-05-29,19.9377,20.1245,19.8911,19.9222,2443299
2007-05-30,19.8054,19.93,19.7665,19.8677,2695159
2007-05-31,19.8444,19.9689,19.7665,19.8444,2749258
2007-06-01,19.9144,20.249,19.8677,20.2412,4359363
2007-06-04,20.1556,20.2257,19.9689,20.179,3043908
2007-06-05,20.1634,20.1634,19.93,20.07,3590547
2007-06-06,19.9689,20.0078,19.6965,19.7588,2858611
