Date,Open,High,Low,Close,Volume
1997-01-02,19.5039,19.5039,19.0661,19.1634,1487259
1997-01-03,19.2607,19.4553,19.2607,19.4066,513743
1997-01-06,19.4066,19.5039,19.2607,19.3093,1790776
1997-01-07,19.2121,19.2607,19.1148,19.2121,861207
1997-01-08,19.1634,19.4066,19.1148,19.1634,1106385
1997-01-09,19.1634,19.7957,19.1634,19.6498,1542514
1997-01-10,19.4553,19.7471,19.4553,19.6498,1879955
1997-01-13,19.7957,19.7957,19.5525,19.6984,733735
1997-01-14,19.7957,20.1848,19.7957,20.0389,956811
1997-01-15,19.9416,20.0875,19.7471,19.8444,1240025
1997-01-16,19.9416,19.9903,19.6984,19.893,667172
1997-01-17,19.9416,20.0389,19.893,19.9416,956297
1997-01-20,19.9416,19.9903,19.893,19.9903,562573
1997-01-21,19.7957,20.1848,19.7957,20.1362,1195050
1997-01-22,20.1362,20.2335,20.0389,20.0875,675139
1997-01-23,19.6012,20.1362,19.6012,19.7957,1504478
1997-01-24,19.7471,19.7471,19.5039,19.5525,1083769
1997-01-27,19.5525,19.7471,19.5039,19.5039,948073
1997-01-28,19.6498,19.8444,19.6012,19.6498,733478
1997-01-29,19.6012,19.9903,19.6012,19.7471,924172
1997-01-30,19.8444,20.0875,19.7471,20.0875,826255
1997-01-31,20.1848,20.1848,19.5039,19.6498,1119235
1997-02-03,19.6984,19.893,19.5039,19.7471,1338199
1997-02-04,19.7957,20.0389,19.7471,19.9903,407602
1997-02-05,20.0389,20.1362,19.8444,19.893,969404
1997-02-06,19.7957,19.9416,19.7471,19.7957,1137482
1997-02-07,19.893,20.1362,19.7471,20.1362,673854
1997-02-10,20.1362,20.2091,20.0389,20.1362,756094
1997-02-11,20.2335,20.5739,20.2335,20.428,1398080
1997-02-12,20.4767,20.7198,20.428,20.7198,908495
1997-02-13,20.7685,20.8658,20.6226,20.6226,843474
1997-02-14,20.6226,20.8658,20.6226,20.7198,1217152
1997-02-18,20.9144,21.0117,20.6226,20.963,1434831
1997-02-19,20.8171,20.9144,20.6712,20.7198,1029799
1997-02-20,20.6712,21.4981,20.6712,21.1089,1354904
1997-02-21,21.1576,21.4494,21.0603,21.1089,859665
1997-02-24,21.0603,21.1576,20.963,21.1576,933681
1997-02-25,21.0603,21.2549,21.0603,21.1089,995361
1997-02-26,21.0603,21.1089,20.6226,20.7685,907981
1997-02-27,20.6712,20.8658,20.6226,20.7685,558461
1997-02-28,20.6712,20.7198,20.4767,20.6226,1021575
1997-03-03,20.428,20.7685,20.3794,20.6226,892304
1997-03-04,20.7198,20.7685,20.5253,20.5739,824199
1997-03-05,20.5739,20.8171,20.5739,20.8171,856067
1997-03-06,20.7685,20.9144,20.6712,20.7685,905411
1997-03-07,20.8171,21.1576,20.7685,20.9144,985595
1997-03-10,20.963,21.4494,20.8658,21.3035,1032112
1997-03-11,21.3035,21.5953,21.3035,21.4008,1001015
1997-03-12,21.4494,21.5467,21.2549,21.3035,1277033
1997-03-13,21.2062,21.3035,20.963,20.963,803125
1997-03-14,21.1089,21.4981,21.0603,21.4008,1004870
1997-03-17,21.4494,21.7412,21.4008,21.5467,1635805
1997-03-18,21.5953,21.9358,21.5953,21.7899,1609334
1997-03-19,21.7412,22.3249,21.6926,22.0817,2247722
1997-03-20,21.8872,21.9358,21.3035,21.3521,1965279
1997-03-21,21.4981,21.4981,21.2062,21.4008,2513460
1997-03-24,21.4494,21.8872,21.4008,21.8385,846301
1997-03-25,21.8872,22.1304,21.8385,21.9844,1020804
1997-03-26,21.8872,22.3249,21.8872,22.179,1450251
1997-03-27,22.2763,22.2763,21.4494,21.644,1208671
1997-03-31,21.5953,21.7412,20.963,21.1089,1377520
1997-04-01,21.1089,21.4494,21.0603,21.4008,1088138
1997-04-02,21.2062,21.3035,20.8171,21.1089,1696457
1997-04-03,21.0117,21.0603,20.7685,20.8658,1041364
1997-04-04,20.6226,20.8658,20.3794,20.7685,1490857
1997-04-07,20.8171,20.8658,20.6226,20.7685,1074774
1997-04-08,20.7685,20.7685,20.5739,20.6226,918261
1997-04-09,20.7198,20.8171,20.5739,20.6226,813662
1997-04-10,20.6226,20.9144,20.5739,20.6712,688760
1997-04-11,20.5253,20.7198,20.1848,20.1848,866861
1997-04-14,20.1362,20.6712,20.0389,20.428,818802
1997-04-15,20.8171,21.4494,20.6226,21.4008,1754282
1997-04-16,21.4008,22.3735,21.2062,22.3735,2556636
1997-04-17,22.179,22.179,21.8872,22.0817,1403991
1997-04-18,22.2276,22.3249,22.0817,22.179,1207900
1997-04-21,22.2276,22.5681,22.1304,22.2276,1277290
1997-04-22,22.179,22.3249,22.1304,22.2763,1283715
1997-04-23,22.2763,22.3249,22.179,22.2763,1501651
1997-04-24,22.3249,22.3249,22.0331,22.1304,1045733
1997-04-25,22.0817,22.1304,21.9844,22.0331,909266
1997-04-28,21.9358,22.2276,21.9358,22.1304,1051901
1997-04-29,22.3735,22.4222,22.1304,22.4222,1120006
1997-04-30,22.2763,22.6654,22.179,22.4222,1354904
1997-05-01,22.2763,22.3735,21.8872,22.1304,828054
1997-05-02,22.179,22.3249,21.8385,22.2276,1402449
1997-05-05,22.2276,22.8599,22.2276,22.714,1479292
1997-05-06,22.714,23.0545,22.5681,22.9572,1199419
1997-05-07,23.0545,23.1518,22.6654,22.7626,673083
1997-05-08,22.714,23.1031,22.6654,22.9572,1182457
1997-05-09,23.0058,23.1031,22.7626,22.9572,957839
1997-05-12,23.0545,23.4922,23.0545,23.4436,1270094
1997-05-13,23.5409,23.5409,23.249,23.2977,1424551
1997-05-14,23.4436,23.6381,23.3949,23.4922,2133614
1997-05-15,23.3949,23.8327,23.3463,23.784,1096105
1997-05-16,23.7354,23.8327,23.5895,23.6381,1470811
1997-05-19,23.5409,23.6868,23.4922,23.4922,979941
1997-05-20,23.3949,23.3949,23.0545,23.2977,1293481
1997-05-21,23.3463,23.4922,22.9572,23.1518,774341
1997-05-22,23.3463,23.3463,23.1031,23.2977,1221007
1997-05-23,23.3949,23.93,23.2977,23.5409,549466
1997-05-27,23.3463,23.7354,23.2977,23.7354,1128230
1997-05-28,23.5409,23.6868,23.2004,23.2977,956554
1997-05-29,23.2004,23.5895,23.1518,23.4922,839619
1997-05-30,23.5409,23.6381,23.3463,23.4922,636332
1997-06-02,23.4922,23.4922,23.1518,23.1518,1387543
1997-06-03,23.1031,23.4436,23.1031,23.2004,1156243
1997-06-04,23.1031,23.6868,23.0545,23.2977,1507562
1997-06-05,23.2977,23.93,23.2977,23.4922,1405533
1997-06-06,23.4436,24.0759,23.4436,23.9786,553064
1997-06-09,24.0759,24.0759,23.4922,23.4922,865576
1997-06-10,23.5409,24.0272,23.5409,23.8813,700325
1997-06-11,23.93,24.1732,23.8813,23.8813,858123
1997-06-12,24.0272,24.2704,23.93,24.1245,654836
1997-06-13,24.1732,24.5623,24.1732,24.2704,1161383
1997-06-16,24.2704,24.4163,24.2704,24.2704,742987
1997-06-17,24.1732,24.465,23.8813,24.1245,853240
1997-06-18,24.2218,24.6595,24.0759,24.3191,1077858
1997-06-19,24.3191,25.2432,24.3191,24.9514,1614988
1997-06-20,25.1459,25.4621,25,25.1946,2037496
1997-06-23,25,25.2918,24.1245,24.2218,961694
1997-06-24,24.3677,25.3405,24.3677,24.9027,1681808
1997-06-25,24.9027,25.3891,24.7082,24.7082,1060639
1997-06-26,24.5136,25.1946,24.5136,24.8541,929312
1997-06-27,25.0486,25.2675,25.0243,25.0486,811606
1997-06-30,25.1459,25.2432,24.9027,24.9757,725254
1997-07-01,24.9514,25.2432,24.9027,24.9514,1100731
1997-07-02,25.1946,25.3891,25,25,886393
1997-07-03,25.1946,25.7296,25.1946,25.5837,845530
1997-07-07,25.6809,25.9241,25.5837,25.7539,2031328
1997-07-08,25.7782,26.07,25.6809,25.7782,2886367
1997-07-09,25.8755,25.8755,25.1946,25.2432,2803356
1997-07-10,25.2675,25.535,25.1946,25.2432,2665861
1997-07-11,25.2675,26.3132,25.1946,26.0214,3087341
1997-07-14,26.1673,26.1916,26.0214,26.0457,1072718
1997-07-15,26.07,26.4591,25.8998,26.3619,804924
1997-07-16,26.6537,26.7267,26.3132,26.4105,1131057
1997-07-17,26.3619,26.3619,25.6809,25.8512,582876
1997-07-18,25.9484,25.9484,25.2918,25.3891,1262384
1997-07-21,25.3891,25.6809,25.3891,25.4864,1039308
1997-07-22,25.608,26.1673,25.535,26.07,1278318
1997-07-23,26.1673,26.4591,25.9971,26.2646,975829
1997-07-24,26.2889,26.9455,26.1187,26.7023,1306331
1997-07-25,26.7023,26.9942,26.5807,26.7996,1077087
1997-07-28,26.9455,27.4319,26.9455,27.3833,804410
1997-07-29,27.3833,27.8696,27.286,27.8453,1741946
1997-07-30,27.6265,27.7237,27.4562,27.4805,756865
1997-07-31,27.4562,27.5535,27.2374,27.3833,1254931
1997-08-01,27.0428,27.4319,26.9455,27.213,958610
1997-08-04,27.2374,27.4805,27.1887,27.1887,1158042
1997-08-05,27.0914,27.4805,27.0671,27.4076,850156
1997-08-06,27.4562,27.6265,27.1401,27.1401,877912
1997-08-07,27.1887,27.5535,27.0914,27.0914,673083
1997-08-08,27.0428,27.0671,25.9728,26.0457,1532491
1997-08-11,26.216,26.8726,26.0214,26.7996,837306
1997-08-12,26.8239,26.8239,26.2889,26.3619,453605
1997-08-13,26.5564,26.5564,25.6809,25.6809,1358759
1997-08-14,25.7782,26.1187,25.7296,26.0457,694157
1997-08-15,26.0457,26.0457,25.3891,25.4134,762776
1997-08-18,25.3161,25.535,24.9757,25.3161,1011552
1997-08-19,25.3648,25.3891,25.0243,25.3648,1082998
1997-08-20,25.5593,25.6323,25.2918,25.608,1199933
1997-08-21,25.5107,25.5593,24.5136,24.6109,1263155
1997-08-22,24.3677,25.1459,24.3434,24.9514,1128230
1997-08-25,25.1946,25.5837,25.0243,25.2432,1301962
1997-08-26,25.2675,25.4134,25.0486,25.0486,1107156
1997-08-27,25.0973,25.2675,25.0243,25.1459,1192480
1997-08-28,25.1459,25.5593,25.0973,25.2554,1564873
1997-08-29,25.1946,25.2675,24.9514,25.073,607805
1997-09-02,24.927,25.8755,24.927,25.8268,1411701
1997-09-03,25.9241,26.2403,25.7782,25.9241,1160612
1997-09-04,25.8268,26.07,25.8025,26.07,690816
1997-09-05,26.1673,26.4105,25.8268,26.07,693386
1997-09-08,26.2646,26.3619,26.0457,26.07,596240
1997-09-09,26.0214,26.4348,26.0214,26.3619,901042
1997-09-10,26.3619,26.4835,25.8512,25.9728,848357
1997-09-11,25.8998,26.1673,25.7053,26.0944,824199
1997-09-12,26.1916,26.7996,25.9241,26.751,805181
1997-09-15,26.6537,27.286,26.5564,26.9942,1158556
1997-09-16,27.1887,28.1858,27.1887,28.0156,1342054
1997-09-17,28.0156,28.1128,27.213,27.2374,2764035
1997-09-18,27.2374,27.4562,27.0185,27.3346,1006669
1997-09-19,26.9455,27.2374,26.8969,27.0185,1666645
1997-09-22,27.1158,27.1644,26.8482,27.0671,1634263
1997-09-23,27.1644,27.1644,26.4591,26.6537,829082
1997-09-24,26.5807,27.1887,26.5564,26.8969,981226
1997-09-25,27.0428,27.3103,26.6537,26.6537,1180915
1997-09-26,26.7267,26.9212,25.6809,26.2646,1350278
1997-09-29,26.2646,26.678,26.143,26.5321,1405276
1997-09-30,26.4348,26.751,25.6809,25.7539,1015407
1997-10-01,25.8998,26.4105,25.8755,26.3862,1105871
1997-10-02,26.2646,26.5564,25.7782,25.9241,682978
1997-10-03,26.4591,26.5078,25.0973,25.9728,962850
1997-10-06,26.216,26.3132,25.7782,25.9728,745943
1997-10-07,26.1673,26.216,25.6809,25.8755,603051
1997-10-08,25.8755,25.8755,25.3891,25.4377,547025
1997-10-09,25.2432,25.4864,24.9514,25.0973,929955
1997-10-10,24.9027,25.3405,24.5136,25.0486,537387
1997-10-13,25.2432,25.8268,25.2432,25.7296,577479
1997-10-14,26.0214,26.0214,25.535,25.6323,797857
1997-10-15,24.9027,25.6809,24.8054,25.5837,905411
1997-10-16,25.8755,26.0214,25.6323,25.9241,988550
1997-10-17,25.8755,25.8755,25,25.3891,950000
1997-10-20,25.2432,25.8268,25.1946,25.6809,400149
1997-10-21,25.5837,26.0214,25.5837,25.9241,514257
1997-10-22,26.1673,26.1673,25.4377,25.7296,556791
1997-10-23,25.6323,25.9241,25.2918,25.4864,875599
1997-10-24,25.8268,25.8268,25,25.535,590458
1997-10-27,25.5837,25.8755,22.5681,23.3463,750826
1997-10-28,22.3735,25.3405,22.3249,25.2918,1469012
1997-10-29,25.4864,25.6809,24.3677,24.7082,1187340
1997-10-30,24.2704,25.8268,24.2218,24.5136,759178
1997-10-31,24.7082,25.0973,23.4436,24.0272,1203788
1997-11-03,24.9027,26.3619,24.8054,26.0214,1194536
1997-11-04,25.8755,26.7023,25.5837,26.3132,1086725
1997-11-05,26.6537,26.7996,26.0214,26.1673,1036481
1997-11-06,26.07,26.1673,25.4864,25.7296,443325
1997-11-07,24.5136,25.8755,24.4163,25.8268,672826
1997-11-10,26.4105,26.4591,25.7296,26.1187,558847
1997-11-11,26.3132,26.4591,25.8755,26.4105,490484
1997-11-12,26.3132,27.2374,26.1187,26.2646,1570656
1997-11-13,26.8482,27.3833,26.751,26.9455,820087
1997-11-14,26.9942,27.1401,26.4591,26.8969,641344
1997-11-17,27.1887,27.3833,27.0914,27.2374,785135
1997-11-18,27.1401,27.1887,26.2646,26.6537,527493
1997-11-19,26.7023,27.4319,26.7023,27.3346,548053
1997-11-20,27.4319,28.3074,27.4319,28.2588,1424808
1997-11-21,28.5019,28.9883,28.3074,28.9883,1367626
1997-11-24,28.5019,28.7451,28.1615,28.3074,732707
1997-11-25,29.572,29.572,28.3074,28.4533,1368782
1997-11-26,28.356,28.6479,28.0156,28.0156,1561532
1997-11-28,28.4047,28.4047,27.7237,28.0156,486758
1997-12-01,28.356,28.8424,28.1128,28.8424,923273
1997-12-02,28.4047,28.7938,28.0156,28.2588,605107
1997-12-03,28.356,28.8424,27.8696,28.6965,514128
1997-12-04,28.8911,29.1342,28.5506,28.6479,514257
1997-12-05,28.4533,29.5233,28.4047,28.9397,620270
1997-12-08,28.9883,29.037,28.5992,28.6965,523252
1997-12-09,28.4047,28.9883,28.2588,28.5992,484445
1997-12-10,28.0156,29.3774,28.0156,29.2315,771386
1997-12-11,28.9883,29.5233,28.8424,29.1829,583904
1997-12-12,29.0856,29.4747,28.5992,28.9883,597525
1997-12-15,28.9883,29.7665,28.9397,29.4261,1088909
1997-12-16,29.6206,30.107,29.572,29.572,515670
