Date,Open,High,Low,Close,Volume
2022-07-06,34.5,34.98,34.27,34.79,4511300
2022-07-07,34.68,35.25,34.52,35.2,4069100
2022-07-08,35.4,35.81,35.17,35.31,3903600
2022-07-11,35.3,35.72,35.23,35.56,4414800
2022-07-12,35.65,36.07,35.55,35.6,3300600
2022-07-13,35.45,36.05,35.33,35.74,5516400
2022-07-14,33.76,33.91,32.53,33.15,12513800
2022-07-15,33.27,33.88,32.85,33.73,5217900
2022-07-18,33.72,34.21,33.34,33.41,4676200
2022-07-19,33.65,33.81,33.39,33.45,4074600
2022-07-20,33.33,33.44,32.84,33.13,2962200
2022-07-21,33.06,33.34,32.96,33.18,2501300
2022-07-22,33.38,33.63,33.2,33.63,2939300
2022-07-25,33.7,34.13,33.51,33.87,2880800
2022-07-26,33.54,33.92,33.35,33.82,3821500
2022-07-27,34.18,34.21,32.84,33.38,8401600
2022-07-28,33.3,34.1,33.21,33.99,2935000
2022-07-29,33.72,34.24,33.6,34.21,5366300
2022-08-01,34.17,35.04,34.17,34.83,4968600
2022-08-02,34.64,34.65,34.07,34.12,2828400
2022-08-03,34.09,34.44,33.94,34.3,2344000
2022-08-04,34.15,34.47,33.94,33.98,2208800
2022-08-05,34,34.44,33.8,34.43,1765500
2022-08-08,34.51,34.68,34.18,34.27,1726200
2022-08-09,34.42,34.53,34.12,34.31,2085700
2022-08-10,34.47,34.61,34.29,34.41,1713400
2022-08-11,34.42,34.89,34.33,34.44,1932100
2022-08-12,34.57,34.6,34.14,34.39,2508200
2022-08-15,34.34,34.98,34.16,34.9,3263100
2022-08-16,34.89,35.47,34.89,35.24,2907300
2022-08-17,35.24,35.63,35.17,35.23,2964000
2022-08-18,35.21,35.32,34.85,35.29,1996200
2022-08-19,35.26,35.61,35.19,35.4,2489300
2022-08-22,35.3,35.39,35.03,35.15,2518000
2022-08-23,35.15,35.38,34.91,35.19,2451700
2022-08-24,35.23,35.6,35.03,35.55,2606200
2022-08-25,35.52,35.62,35.29,35.58,1549600
2022-08-26,35.63,35.73,34.9,34.91,1886600
2022-08-29,34.8,35.33,34.61,35.04,1781200
2022-08-30,35.04,35.08,34.65,34.75,1680400
2022-08-31,34.86,35,34.34,34.38,3928800
2022-09-01,34.35,34.56,33.83,34.3,3611300
2022-09-02,34.48,34.83,34.09,34.22,2706400
2022-09-06,34.22,34.37,33.78,33.84,2487500
2022-09-07,33.88,34.75,33.8,34.7,2437500
2022-09-08,34.41,34.46,33.86,34.32,3354900
2022-09-09,34.45,34.66,34.06,34.37,2077400
2022-09-12,34.46,34.92,34.35,34.66,2829900
2022-09-13,34.3,34.58,33.59,33.65,3169200
2022-09-14,33.63,33.67,33.17,33.35,4314000
2022-09-15,33.41,33.76,33.01,33.62,2569800
2022-09-16,33.59,33.95,33.49,33.83,4998500
2022-09-19,33.78,34.27,33.75,34.24,2301800
2022-09-20,34.06,34.19,33.73,33.98,2458200
2022-09-21,34.3,34.93,34.17,34.32,3752900
2022-09-22,34.38,34.98,34.31,34.76,2796400
2022-09-23,34.51,34.79,33.92,34.35,2737400
2022-09-26,34.26,34.64,33.98,34,3930700
2022-09-27,34.13,34.34,33.11,33.12,3460100
2022-09-28,33.37,33.65,32.92,33.47,4138500
2022-09-29,33.5,33.61,33.13,33.26,3919100
2022-09-30,33.49,33.58,32.61,32.63,4562400
2022-10-03,32.87,33.07,32.42,32.91,5843000
2022-10-04,33.28,33.97,33.14,33.91,4371400
2022-10-05,33.76,33.98,33.05,33.8,4595400
2022-10-06,33.83,34.7,32.3,32.56,6449700
2022-10-07,32.56,32.9,32.37,32.85,5503400
2022-10-10,32.89,33.8,32.89,33.57,4353000
2022-10-11,33.57,34.01,33.45,33.89,4020300
2022-10-12,34.05,34.09,33.56,33.58,4381500
2022-10-13,33.32,34.58,33.16,34.38,4052900
2022-10-14,34.52,34.7,34.21,34.29,3066500
2022-10-17,34.52,34.67,33.96,34.25,3120800
2022-10-18,34.6,34.94,34.45,34.93,2890000
2022-10-19,34.95,35.12,34.54,34.93,2538000
2022-10-20,34.88,34.98,34.26,34.36,3376800
2022-10-21,34.37,34.79,34.22,34.69,2316100
2022-10-24,35.05,35.19,34.73,35,3116500
2022-10-25,34.94,35.22,34.66,35.04,3135600
2022-10-26,35.22,35.52,34.77,35.24,3540300
2022-10-27,35.4,36.1,35.31,35.78,4083100
2022-10-28,35.99,36.82,35.85,36.64,3474000
2022-10-31,36.64,36.85,36.43,36.7,3961300
2022-11-01,36.57,36.77,36.32,36.34,3221200
2022-11-02,35.98,36.77,35.84,35.91,3855300
2022-11-03,35.66,36.1,35.52,35.77,3051100
2022-11-04,35.86,36.22,35.61,35.98,5220800
2022-11-07,35.99,36.23,35.7,36.1,3181100
2022-11-08,36.1,36.17,35.53,35.69,3329600
2022-11-09,35.67,36.18,35.49,35.53,2826700
2022-11-10,36,36.08,34.29,35.19,4032500
2022-11-11,35.11,35.17,33.21,34.56,4533700
2022-11-14,34.66,34.96,33.95,33.96,4902500
2022-11-15,34.15,34.42,33.86,34.38,3384900
2022-11-16,34.53,35.14,34.52,35.04,4179800
2022-11-17,34.92,35.65,34.65,34.94,3966700
2022-11-18,36.02,36.16,35.36,35.95,5196800
2022-11-21,36.23,36.48,35.88,36.4,3388700
2022-11-22,36.6,36.89,36.5,36.58,2634100
2022-11-23,36.67,36.91,36.49,36.87,2120500
2022-11-25,37,37.17,36.98,37.12,1093500
2022-11-28,37.08,37.34,37.02,37.04,2021500
2022-11-29,36.88,37.11,36.68,36.96,2527400
2022-11-30,36.94,38,36.76,37.98,4932800
2022-12-01,38.05,38.29,37.66,37.83,2911900
2022-12-02,37.77,38.15,37.72,38.12,2391500
2022-12-05,37.72,38.3,37.56,38.25,3581600
2022-12-06,37.76,37.99,37.37,37.56,4374100
2022-12-07,37.88,38.45,37.78,38.23,3832100
2022-12-08,38.19,38.54,38.06,38.49,3198800
2022-12-09,38.45,38.56,37.99,38.02,2391300
2022-12-12,38.15,38.52,37.86,38.47,3392500
2022-12-13,38.54,38.61,37.99,38.23,4823600
2022-12-14,38.41,38.71,38.11,38.48,3405200
2022-12-15,38.29,38.42,37.92,38.31,4383700
2022-12-16,37.98,38.26,37.6,38.01,9081100
2022-12-19,38.05,38.56,37.94,38.13,3298500
2022-12-20,38.24,38.53,37.91,38.49,5326600
2022-12-21,38.68,39.06,38.55,38.78,3608800
2022-12-22,38.72,38.88,38.44,38.76,2414400
2022-12-23,38.8,38.85,38.61,38.84,2499100
2022-12-27,38.98,39.16,38.83,39.02,3351200
2022-12-28,39.08,39.22,38.63,38.65,2518000
2022-12-29,38.71,38.96,38.64,38.77,3890100
2022-12-30,38.78,38.96,38.51,38.7,3533500
