Date,Open,High,Low,Close,Volume
1998-01-02,46.9375,47,45.25,45.5625,139300
1998-01-05,45.5,46.75,45,45.375,158900
1998-01-06,44.5,44.8125,44,44.1875,176400
1998-01-07,44.125,44.4375,43.75,44.1875,299100
1998-01-08,44,44.25,43.875,44.125,289600
1998-01-09,44.3125,44.4375,42.75,42.9375,203900
1998-01-12,42.25,44.5625,42.25,44,350800
1998-01-13,44,44.125,43.5,43.6875,90500
1998-01-14,43.8125,43.9375,43.125,43.875,110000
1998-01-15,43.9375,44.0625,43.3125,43.5625,118800
1998-01-16,43.9375,44.625,43.625,44.125,182200
1998-01-20,44.125,46.0625,44.125,46.0625,113400
1998-01-21,46.0625,46.0625,44.875,45.125,229800
1998-01-22,44.875,44.9375,44.4375,44.5625,564800
1998-01-23,44,44.8125,44,44.3125,664700
1998-01-26,44.4375,45.125,44.375,44.5625,342200
1998-01-27,44.5625,45.0625,44.5625,44.9375,346000
1998-01-28,45,45,44.1875,44.5,72400
1998-01-29,44.25,44.9375,44.1875,44.6875,339800
1998-01-30,44.6875,45,44.25,44.25,326700
1998-02-02,46,46.6875,46,46.25,540200
1998-02-03,46.25,46.25,45.4688,45.5,340000
1998-02-04,45.25,46.9375,45.25,46.9375,512900
1998-02-05,46.8125,46.8125,45.5,45.875,285500
1998-02-06,45.625,46.9375,45.625,46.125,253700
1998-02-09,46.125,46.9375,46.0625,46.4375,250000
1998-02-10,46.375,46.625,46.3125,46.5,136800
1998-02-11,46.25,46.4375,45.75,46.4375,137600
1998-02-12,46.3125,47,46.1875,47,134900
1998-02-13,46.6875,46.9375,46.3125,46.9375,139900
1998-02-17,46.75,46.9375,46.5625,46.6875,112600
1998-02-18,46.75,47.5,46.75,47,247700
1998-02-19,46.9375,47.25,45.625,46.0625,162600
1998-02-20,46.3125,46.625,45.875,46.0625,142300
1998-02-23,46.3125,46.5625,45.875,46.0625,108100
1998-02-24,45.75,46.125,45.75,45.875,162400
1998-02-25,45.875,47.125,45.875,47.0625,183500
1998-02-26,47.1875,47.1875,46.375,46.9375,97800
1998-02-27,46.8125,47.9375,46.8125,47.8125,135300
1998-03-02,47.8125,48.5,47.625,48.375,243400
1998-03-03,48.625,49.1875,48.4375,48.75,114300
1998-03-04,48.5,49.1875,48.5,48.625,234700
1998-03-05,48.25,48.5625,48,48.1875,101500
1998-03-06,48.1875,50.5,48.1875,49.8125,212700
1998-03-09,49.5625,50,49,49.375,96700
1998-03-10,49.3125,49.9375,49.125,49.3125,71200
1998-03-11,49.25,49.875,49.25,49.625,171700
1998-03-12,49.5625,51.25,49.4375,51.25,259400
