Date,Open,High,Low,Close,Volume
2017-01-03,115.64,116.36,114.86,115.75,731600
2017-01-04,116.22,116.94,115.78,116.48,940100
2017-01-05,120.11,120.69,117.58,118.35,1944400
2017-01-06,118.59,118.95,117.52,118.21,1016300
2017-01-09,118.21,118.88,117.54,117.66,923800
2017-01-10,117.96,119.1,117.43,117.75,936300
2017-01-11,117.98,118.12,116.95,117.99,959000
2017-01-12,117.93,118.86,116.63,118.76,961100
2017-01-13,118.92,119.46,118.19,119.33,813800
2017-01-17,118.32,118.78,117.42,118.3,935700
2017-01-18,118.53,121.95,117.94,120.2,1649300
2017-01-19,120.02,120.9,119.41,119.66,637300
2017-01-20,120.38,120.63,119.5,119.99,910100
2017-01-23,119.49,120.55,119.25,120.47,942400
2017-01-24,120.7,123.17,120.2,122.67,1345800
2017-01-25,123.11,124.79,122.89,124.29,1604500
2017-01-26,123.2,126.35,120.56,124.1,1943700
2017-01-27,124.64,126.43,124.41,125.03,984000
2017-01-30,128.77,128.77,124.1,125.06,1136400
2017-01-31,124.9,125.15,123.19,124,1245900
2017-02-01,123.67,123.67,121.41,122.66,1543900
2017-02-02,122.94,122.94,120.89,122.36,983600
2017-02-03,123.05,123.9,122.67,123.52,699300
2017-02-06,123.15,123.7,122.17,122.6,628300
2017-02-07,122.87,123.12,121.88,122.11,847700
2017-02-08,121.69,122.23,121.09,122.14,657700
2017-02-09,122.18,123.42,122.18,123.08,489900
2017-02-10,123.51,124.12,123.07,123.73,395100
2017-02-13,124.55,126.82,124.55,126.41,1300800
2017-02-14,126.09,126.46,124.85,125.79,547500
2017-02-15,125.66,126.98,125.5,126.71,591400
2017-02-16,126.62,126.92,125.58,126.4,642100
2017-02-17,126.07,126.69,125.33,126.65,486500
2017-02-21,126.58,127.57,126.19,127.25,683400
2017-02-22,126.76,127.71,126.27,127.29,674500
2017-02-23,127.55,127.93,126.31,127.12,858700
2017-02-24,126.46,127.77,126.05,127.77,568600
2017-02-27,126.84,128.33,126.63,127.62,703600
2017-02-28,127.28,127.81,126.48,127.15,932200
2017-03-01,129,130.47,128.87,129.3,999100
2017-03-02,128.64,129.4,127.95,128.1,513600
2017-03-03,128.06,128.43,127.11,128.04,535800
2017-03-06,127.05,129.65,127.05,128.56,743700
2017-03-07,128.35,128.76,127.76,127.91,783700
2017-03-08,127.85,128.75,127.82,128.27,617500
2017-03-09,127.92,128.47,127.45,127.63,686200
2017-03-10,128.13,129.22,127.8,129.19,540200
2017-03-13,129.75,131.19,129.32,130.7,1560200
2017-03-14,130.11,130.53,129.21,129.69,727100
2017-03-15,130.17,131.26,129.61,131.07,922300
2017-03-16,136.9,136.9,130.46,131.14,883000
2017-03-17,131.45,132.02,130.53,131.33,1739200
2017-03-20,131.56,132.33,130.76,131.21,635400
2017-03-21,131.77,131.82,129.35,129.57,742500
2017-03-22,129.48,130.98,128.78,130.6,815300
2017-03-23,130.69,131.98,130.26,131.16,656300
2017-03-24,131.2,132.01,130.23,130.8,568500
2017-03-27,129.45,131.27,128.08,130.81,687400
2017-03-28,130.59,132.48,130.34,132.1,652300
2017-03-29,131.72,132.33,131.3,132.01,607000
2017-03-30,131.86,132.99,131.73,132.64,483500
2017-03-31,132.35,133.31,132.01,132.87,827200
2017-04-03,133.12,133.41,131.41,132.4,702600
2017-04-04,132.28,132.64,131.38,131.94,926300
2017-04-05,132.12,133.25,130.76,131.1,896000
2017-04-06,131.19,133.17,131.19,132.41,850500
2017-04-07,132.33,133,132,132.27,705300
2017-04-10,132.35,133.06,131.66,132.52,832500
2017-04-11,132.3,132.87,131.59,132.58,715400
2017-04-12,132.73,133.05,131.97,132.26,1127900
2017-04-13,132.09,132.52,130.57,130.57,697900
2017-04-17,130.89,131.56,130.07,131.17,1350700
2017-04-18,130.69,131.43,130.04,131.21,938500
2017-04-19,131.89,132.94,130.66,131.05,965400
2017-04-20,131.73,132.93,131.27,132.71,1060800
2017-04-21,136.94,137.9,134,137.56,2897200
2017-04-24,138.97,140.06,136.46,137.41,2049000
2017-04-25,137.88,138.66,136.69,136.87,1189900
2017-04-26,137.08,137.44,135.7,136.31,1229600
2017-04-27,136.18,137.4,135.79,137.35,1022900
2017-04-28,137.17,137.51,135.99,136.15,1421800
2017-05-01,136.03,136.73,135.32,136.11,807800
2017-05-02,136.62,137.24,135.81,136.99,895800
2017-05-03,136.91,137.31,136.05,136.28,633800
2017-05-04,136.23,138.35,136.22,138.18,1459500
2017-05-05,138.31,139.09,138.31,138.61,906000
2017-05-08,138.28,138.99,137.75,138.66,770400
2017-05-09,138.72,139.26,138.43,138.85,523100
2017-05-10,138.9,139.62,138.52,139.08,1040500
2017-05-11,137.45,138.27,135.37,138.1,1753400
2017-05-12,139.36,139.42,136.8,136.99,2173400
2017-05-15,136.99,137.61,136.52,137.43,1133900
2017-05-16,137.84,137.84,136.28,136.94,936900
2017-05-17,136.94,136.94,134.31,134.44,1278000
2017-05-18,134.52,135.5,133.25,134.97,1288400
2017-05-19,135.07,137.24,135.01,136.55,1220800
2017-05-22,136.75,137.3,135.7,136.33,843900
2017-05-23,136.27,136.57,135.08,135.38,895600
2017-05-24,135.35,136.29,135.07,136.18,977800
