Date,Open,High,Low,Close,Volume
2023-01-03,76.32,77,74.4,76.19,1574600
2023-01-04,77.51,79.6,77.15,78.6,1980000
2023-01-05,77.97,79.1,76.71,78.64,1752800
2023-01-06,79.46,81.59,77.85,81.07,2619700
2023-01-09,81.57,83.87,80.84,82.16,2577000
2023-01-10,81.73,84.06,81.43,84.03,1462400
2023-01-11,84.94,85.86,84.09,85.82,1599200
2023-01-12,87,87,84.55,86.27,1636500
2023-01-13,85.52,89.3,85.27,88.91,1918400
2023-01-17,88.77,89.82,88.4,88.7,2794100
2023-01-18,89.29,90.64,87.39,87.8,2244200
2023-01-19,86.95,87.06,82.82,83.4,1937600
2023-01-20,84.09,85.87,82.89,85.83,1378000
2023-01-23,86.75,89.01,85.57,88.47,1800300
2023-01-24,87.5,89.84,86.93,87.63,1247700
2023-01-25,86.71,87,85.17,85.8,1611500
2023-01-26,86.83,87.01,83.87,84.42,1832500
2023-01-27,84.42,86.71,83.85,86.16,1435100
2023-01-30,84.81,86.64,84.62,84.77,1713000
2023-01-31,85.62,89.31,85.16,89.31,3522100
2023-02-01,88.92,91.86,87.97,91.16,2328200
2023-02-02,92.35,96.89,90.1,95.89,4116300
2023-02-03,93.21,94.77,92.07,93.82,1962700
2023-02-06,92.61,92.62,90.81,92.17,1929500
2023-02-07,91.27,91.72,88.85,90.41,2140600
2023-02-08,89.61,90.21,87.32,87.77,1699200
2023-02-09,88.61,89.14,84.11,84.75,2359000
2023-02-10,84.2,86.35,83.74,85.83,1459100
2023-02-13,85.97,89.36,85.95,89.26,1599900
2023-02-14,88.24,89.42,86.54,89.16,1403800
2023-02-15,89,91.99,88.65,91.94,1996600
2023-02-16,90.13,91.05,88.94,90.2,1820100
2023-02-17,89.99,89.99,87.08,89.18,1626500
2023-02-21,87.43,87.91,83.7,83.74,2359500
2023-02-22,83.9,85.5,83.82,84.78,1637600
2023-02-23,85.25,87.17,84.5,86.84,2629600
2023-02-24,85.49,85.76,83.39,84.8,1603600
2023-02-27,86.25,86.75,84.16,84.59,1186600
2023-02-28,84.49,86.28,84.31,85.61,1527500
2023-03-01,85.87,86.4,83.52,83.73,1602800
2023-03-02,83.33,85.61,82.04,85.48,1721500
2023-03-03,86.19,87.76,86.05,87.26,1804100
2023-03-06,86.65,87.12,84.66,85.07,1795400
2023-03-07,85.1,85.67,83.89,84.06,1297100
2023-03-08,83.85,84.31,82.68,84.05,1675300
2023-03-09,84.07,85.05,82.36,82.5,1795000
2023-03-10,82.48,83.24,79.47,80.72,2227300
2023-03-13,79.95,81.93,79.03,80.27,2050800
2023-03-14,82.24,82.44,79.33,80.38,1650900
2023-03-15,78.44,80.33,77.97,79.8,2300200
2023-03-16,78.64,80.76,78.4,80.22,2155200
2023-03-17,80.41,80.42,77.67,77.69,3643700
2023-03-20,77.69,78.76,77.59,78.64,2200200
2023-03-21,79.65,81.77,79.15,79.67,1919000
2023-03-22,79.39,79.79,76.48,76.55,2140100
2023-03-23,76.9,77.7,74.79,75.47,1766400
2023-03-24,74.33,75.18,73.12,74.25,2240800
2023-03-27,75.51,76.92,74.99,76.42,1916400
2023-03-28,76.53,77.51,76.26,76.76,1044000
2023-03-29,77.92,78.4,77.54,77.91,1316800
2023-03-30,79.05,79.34,77.41,77.76,1178900
2023-03-31,78.45,80.73,78.19,80.58,1427700
2023-04-03,80.29,80.61,78.65,79.44,1470300
2023-04-04,79.92,79.93,76.38,77.13,1297600
2023-04-05,76.46,76.59,73.91,74.47,1840500
2023-04-06,74.47,74.55,73.27,74.29,1404000
2023-04-10,74,77.48,73.88,77.47,1703800
2023-04-11,78.04,79.21,77.94,78.7,1349700
2023-04-12,79.79,80,77.93,78.11,1587200
2023-04-13,78.36,79.63,77.65,79.28,1474400
2023-04-14,79.5,81.29,78.4,79.42,1360300
2023-04-17,79.26,80,78.74,79.65,922100
2023-04-18,80.12,81.37,79.86,80.94,1325900
2023-04-19,80,80.41,79.41,80.3,1076600
2023-04-20,79.64,80.45,78.66,79.83,1237200
2023-04-21,80.31,80.43,79.06,80,1059100
2023-04-24,80.58,80.77,79.06,79.85,793600
2023-04-25,79.25,79.74,77.61,77.66,929900
2023-04-26,77.47,78.95,76.88,77.26,1080600
2023-04-27,78.56,82.36,78.45,82.35,2220500
2023-04-28,82.69,86.57,82.45,86.34,3090800
2023-05-01,86.44,87.75,86.38,86.78,1840900
2023-05-02,86.75,86.81,84.44,85.49,1885300
2023-05-03,85.98,88.55,85.65,86.54,2005500
2023-05-04,88.25,88.88,84.63,86.18,2673500
2023-05-05,87.36,88.01,84.56,85.47,1874300
2023-05-08,85.47,85.96,83.11,84.21,1566300
2023-05-09,83.26,83.26,81.42,81.71,1700100
2023-05-10,83.11,83.37,79.59,81.15,1618500
2023-05-11,80.65,80.83,79.4,80.45,1269500
2023-05-12,80.87,80.91,77.19,78.79,1797000
2023-05-15,78.91,79.51,78.46,79.09,1429100
