Date,Open,High,Low,Close,Volume
2000-01-03,29.875,30.125,28.5625,28.75,297300
2000-01-04,28.5,28.9375,27.9375,28.125,127000
2000-01-05,28.125,28.25,27.625,27.75,121300
2000-01-06,27.5625,28.5,27.375,27.625,225100
2000-01-07,27.625,28.125,27.375,28.125,222500
2000-01-10,28.0625,28.125,27,27.875,160800
2000-01-11,27.6875,28.125,27.375,27.5625,142000
2000-01-12,27.4375,29.3125,27.3125,28.6875,407000
2000-01-13,28.6875,29,28.6875,28.75,135700
2000-01-14,28.375,28.375,27.375,27.875,258700
2000-01-18,27.25,27.4375,26.8125,26.9375,142700
2000-01-19,26.6875,28.0625,26.5625,27.6875,353800
2000-01-20,27.625,29.125,26.9375,27,335600
2000-01-21,27.125,27.125,25.6875,26.0625,180300
2000-01-24,26.0625,26.0625,25.375,25.5,122300
2000-01-25,25.5,25.5,24.5625,25.125,174000
2000-01-26,25.0625,25.125,24,24.5,218000
2000-01-27,25.5,26.125,25.1875,25.25,308700
2000-01-28,25.0625,25.375,24.75,24.75,147800
2000-01-31,24.75,25.25,24.25,25.125,187700
2000-02-01,25.25,25.5625,25.0625,25.125,272300
2000-02-02,25.25,26.375,25.25,25.9375,395100
2000-02-03,25.875,26.3125,25,26.125,192500
2000-02-04,26.125,26.375,25.4375,25.625,524300
2000-02-07,25.625,25.625,24.6875,24.9375,199700
2000-02-08,25.125,25.5625,24.8125,24.9375,174200
2000-02-09,24.8125,24.9375,24.25,24.3125,232500
2000-02-10,24.3125,24.4375,23.5,23.8125,251400
2000-02-11,23.75,23.75,23.1875,23.1875,149200
2000-02-14,23.25,24.0625,23.25,23.625,204000
2000-02-15,23.75,25,23.75,24.8125,237700
2000-02-16,24.375,25,24.3125,24.5625,480300
2000-02-17,24.4375,25.0625,24.4375,24.625,152900
2000-02-18,24.5,25.25,23.5625,23.5625,355000
2000-02-22,23.5625,25.125,23.5625,24.3125,226900
2000-02-23,24.1875,24.1875,23.5,23.5,210500
2000-02-24,23.75,23.75,22.25,22.75,283600
2000-02-25,22.75,23.5,22.5,22.6875,185700
2000-02-28,22.6875,23.375,22.375,22.875,171900
2000-02-29,22.625,23.3125,22.5,23,182500
2000-03-01,22.875,23.4375,22.875,23.0625,195800
2000-03-02,22.8125,23.75,22.8125,23.3125,235700
2000-03-03,23.125,24.6875,22.8125,24.25,226700
2000-03-06,23.75,23.9375,23.1875,23.6875,194600
2000-03-07,23.4375,23.5,22.5625,23,164700
2000-03-08,22.9375,23.75,22.625,23.5,152700
2000-03-09,23.25,23.9375,23.125,23.875,129700
