Date,Open,High,Low,Close,Volume
2025-01-02,80.9,81.5,79.75,79.88,1189000
2025-01-03,79.88,81.1,79.38,80.76,765800
2025-01-06,81.38,83.41,81.38,82.65,1839500
2025-01-07,82.68,83.2,80.91,81.65,1280000
2025-01-08,80.17,81.69,79.51,81.56,1305100
2025-01-10,79.72,80.76,79.46,80.09,1605800
2025-01-13,80.02,80.93,79.68,80.89,1369200
2025-01-14,81.78,82.5,80.92,82.36,1014600
2025-01-15,85,85.48,83.22,83.39,1375200
2025-01-16,83.19,84.12,82.24,83.97,853100
2025-01-17,84.72,85.15,84.1,84.27,1514300
2025-01-21,85.11,86.69,84.86,86.62,1695500
2025-01-22,86.2,86.79,85.89,86.3,1748700
2025-01-23,86.83,89.2,86.29,88.49,2159100
2025-01-24,88.67,90.8,88,88.16,2834700
2025-01-27,88.38,90.95,88.2,90.4,2010400
2025-01-28,90.9,91.06,88.23,88.84,1759700
2025-01-29,88.76,89.96,88.27,88.39,1955400
2025-01-30,88.91,90.1,88.09,89.92,1483700
2025-01-31,89.5,90.07,87.72,88.07,2392700
2025-02-03,85.46,86.11,82.82,85.17,2455000
2025-02-04,85.29,87.13,85.2,86.66,4050600
2025-02-05,83,85.66,82.09,85.62,4810100
2025-02-06,86.8,87.25,85.47,85.91,2406900
2025-02-07,85.88,86.76,84.42,86.46,3727300
2025-02-10,87,87.31,84.38,85.76,2088400
2025-02-11,84.95,87.9,84.95,87.29,1577900
2025-02-12,85.82,86.05,84.32,85.3,1682200
2025-02-13,85.9,87.11,85.39,86.81,867500
2025-02-14,87.1,88.61,86.94,87.1,997200
2025-02-18,87.01,87.5,86.36,87.04,993300
2025-02-19,87.15,88.42,86.73,88.29,1262400
2025-02-20,88.51,90.04,88.29,89.93,1378400
2025-02-21,90.4,90.75,87.26,87.95,1365000
2025-02-24,88.14,88.49,86.16,86.8,1213800
2025-02-25,87.19,88.95,86.53,87.8,1372900
2025-02-26,88.48,88.6,87.36,87.42,904300
2025-02-27,86.89,87.13,85.54,85.61,1332300
2025-02-28,86.01,87.19,85.34,86.53,2458400
2025-03-03,87.38,87.79,83.8,84.08,2399600
2025-03-04,81.91,83.52,80.99,81.45,3229600
2025-03-05,82.17,84.77,82.16,83.63,1888300
2025-03-06,83.47,85.44,82.82,85.11,1925500
2025-03-07,85.05,89.33,84.58,88.97,2539300
2025-03-10,88.19,90.25,86.56,86.71,2134700
2025-03-11,86.26,86.74,82.82,82.86,2268300
2025-03-12,83.76,83.76,81.07,81.16,1533700
2025-03-13,80.77,82.06,79.34,79.4,1452100
2025-03-14,80.65,81.35,79.87,80.97,1146900
2025-03-17,81,81.91,80.78,81.55,1068700
2025-03-18,81.12,81.99,80.68,81.32,1137400
2025-03-19,81.08,82.43,80.36,82.16,1421500
2025-03-20,81.33,81.78,80.22,80.52,1963200
2025-03-21,79.8,80.11,78.89,79.56,2491100
2025-03-24,80.56,82.2,80.53,82,1406300
2025-03-25,81,81.56,79.7,80.47,1702600
2025-03-26,79.27,80.43,77.35,78.44,1686300
2025-03-27,78.38,79.06,77.29,77.71,1654200
2025-03-28,78.32,78.65,76.25,76.43,1789000
2025-03-31,75.61,77.49,74.31,76.88,1776900
2025-04-01,76.8,76.82,75.45,76.14,1846800
2025-04-02,75.1,77.14,75,76.98,2070600
2025-04-03,71.2,71.3,64.65,64.66,6033700
2025-04-04,63,63.56,57.77,62.88,7517600
2025-04-07,60.74,63.98,58.3,59.27,6433100
2025-04-08,61.6,61.6,54.89,55.86,7095900
2025-04-09,54.68,64.56,53.91,64.22,7941900
2025-04-10,61.71,61.73,55.88,58.68,5025800
2025-04-11,58.44,59.39,56.38,59.01,3765500
2025-04-14,60.79,60.79,58.92,60.1,2876900
2025-04-15,59.64,60.83,58.83,58.86,2268700
2025-04-16,58.21,59.1,56.35,56.81,2177000
2025-04-17,56.75,58.18,56.73,57.21,2922600
2025-04-21,56.13,57.16,55.38,56.37,2921200
2025-04-22,57.16,59.13,57.16,58.38,2302900
2025-04-23,60.69,63.75,59.13,59.14,3335100
2025-04-24,59.91,62.01,59.14,61.92,1949400
2025-04-25,61.61,62.37,61.17,61.58,1995000
2025-04-28,61.62,63.35,61.13,61.28,2504400
2025-04-29,61,61.96,60.59,61.26,3119200
2025-04-30,61.28,62.27,58.43,60.02,7190800
2025-05-01,60.32,60.69,58.53,58.94,4396400
2025-05-02,60.23,62.73,59.95,61.39,3739200
2025-05-05,61.3,61.3,59.92,60.08,2482100
2025-05-06,59.07,59.76,58.68,58.98,2093200
2025-05-07,59.19,60.19,58.23,58.93,3348600
2025-05-08,60.05,63.06,59.54,61.85,3985100
2025-05-09,62.32,63.42,62.2,62.67,2867100
2025-05-12,70.5,73.23,70.5,72.53,7055300
2025-05-13,73.8,74.67,72.5,73.82,3642200
2025-05-14,73.16,74.17,71.32,71.86,2735700
2025-05-15,71.28,71.47,70.21,70.7,2120600
2025-05-16,70.95,71.71,70.69,71.46,2275800
2025-05-19,69.59,70.69,68.54,70.62,2064100
2025-05-20,70.17,72.36,69.9,70.54,2979400
2025-05-21,69.25,69.72,66.22,66.48,2439800
2025-05-22,66.03,66.75,65.39,66.34,2442700
2025-05-23,64.25,65.89,64.12,65.52,1917900
2025-05-27,66.9,67.57,65.68,67.23,2158000
2025-05-28,67.22,67.4,65.97,66.14,1544300
2025-05-29,68.1,68.59,65.6,66.53,2140100
2025-05-30,65.2,65.9,64.37,65.43,11573200
2025-06-02,64.9,65.01,63.15,63.95,2429100
2025-06-03,63.11,64.75,62.39,64.31,1801900
2025-06-04,64.5,66.38,64.11,65.62,1902200
2025-06-05,65.48,66.7,64.79,65.45,2429400
2025-06-06,66.53,67.21,65.5,66.14,1739100
2025-06-09,67.34,68.12,66.88,67.21,2122600
2025-06-10,68.16,69.77,67.28,69.17,3374300
2025-06-11,69.89,70,67.51,68.13,2238000
2025-06-12,67.15,68.03,66.6,67.42,2087500
2025-06-13,65.82,66.8,64.78,65.26,1730200
2025-06-16,66.45,66.56,65.21,65.75,2191900
2025-06-17,65.38,65.86,63.84,64.14,2597300
2025-06-18,64.02,65.63,63.93,64.59,2191500
2025-06-20,64.9,65.6,64.36,64.55,3615200
2025-06-23,64.23,65.77,63.31,65.66,1715200
2025-06-24,66.41,66.79,65.75,66.36,1380500
2025-06-25,66.74,66.87,65.85,66.25,1402600
2025-06-26,66.99,67.81,66.55,67.59,1737300
2025-06-27,68.15,68.82,67.09,67.65,2580000
2025-06-30,67.74,68.18,67.06,67.75,2453300
2025-07-01,67.44,72.25,67.05,70.41,2871600
2025-07-02,70.53,71.93,69.74,71.56,2237600
2025-07-03,71.93,72.06,70.9,71.1,1088700
2025-07-07,70.31,71.49,69.02,69.3,2155500
2025-07-08,70.56,73.1,70.24,71.69,2770400
2025-07-09,72.35,73.01,71.48,72.91,1642400
2025-07-10,73.02,75.28,72.83,73.85,2598500
2025-07-11,72.71,73.36,72.11,72.87,1722800
2025-07-14,72.39,72.46,70.93,71.58,1537500
2025-07-15,72.6,72.73,69.72,69.8,1704300
2025-07-16,69.79,70.3,68.23,69.51,1847000
2025-07-17,69.74,70.97,69.51,70.82,2052100
2025-07-18,71.44,71.52,69.42,70.11,1970600
2025-07-21,70.9,70.94,69.53,69.57,1556400
2025-07-22,70.28,73.09,69.86,72.8,1996900
2025-07-23,74.08,75,73.65,74.09,1986200
2025-07-24,73.49,73.86,72.22,72.69,1442300
2025-07-25,72.95,74.09,72.13,73.9,1782200
2025-07-28,73.85,74.93,73.1,73.93,3272000
2025-07-29,68.22,69.77,66.51,68.61,5250500
2025-07-30,68.5,69.55,67.09,67.77,3389400
2025-07-31,67.39,68.9,66.86,67.65,4017500
2025-08-01,66.73,67.17,65.41,66.98,2193400
2025-08-04,67.31,68.43,66.66,67.93,1643000
2025-08-05,68.66,69.61,67.36,69.36,1664800
2025-08-06,69.7,69.79,68.13,68.27,1251700
2025-08-07,69.28,69.99,68.02,68.74,972900
2025-08-08,68.77,69.49,68.37,69.32,946500
2025-08-11,69.96,70.25,68,68.84,1936500
2025-08-12,69.84,71.6,69.16,71.43,1610100
2025-08-13,71.89,76.21,71.53,75.98,2389700
2025-08-14,74.21,74.9,73.52,74.42,1728000
2025-08-15,75,75,73.73,74.06,1557600
2025-08-18,74.33,75.68,74.12,74.54,2028900
2025-08-19,74.8,77.31,74.77,76.21,2186700
2025-08-20,75.92,75.92,73.92,73.92,1840400
2025-08-21,73.27,73.77,72.63,73.13,1756300
2025-08-22,73.81,77.94,73.43,77.53,3594600
2025-08-25,77.04,77.62,76.42,76.47,2191400
2025-08-26,76.46,76.94,74.93,75.19,2674300
2025-08-27,74.76,76.04,74.48,75.74,1816800
2025-08-28,76.2,76.44,74.33,75.3,1742000
2025-08-29,75.13,76.11,73.85,74.29,2325500
2025-09-02,72.08,72.64,71.28,71.72,1738500
2025-09-03,72.45,73.77,72.08,72.85,1933900
2025-09-04,73.29,74.82,72.75,74.74,1630500
2025-09-05,75.61,78.43,75.61,78.42,3181100
2025-09-08,78.51,78.98,77.16,78.42,3113300
2025-09-09,77.84,78.11,76.34,76.74,2338800
2025-09-10,76.68,77.59,76.06,76.97,1677800
2025-09-11,77.34,80.06,76.61,79.52,2001000
2025-09-12,78.92,79.27,76.68,77.57,2757500
2025-09-15,77.96,78.86,77.35,78.56,1755400
2025-09-16,78.8,79.42,77.35,77.81,1753600
2025-09-17,78.29,81.44,77.52,78.18,2280000
2025-09-18,78.53,79.55,77.86,79.37,1766800
2025-09-19,79.18,79.41,76.62,76.67,5995100
2025-09-22,76.67,76.67,74.7,75.02,2351800
2025-09-23,75.63,76.76,75.07,75.27,1243300
2025-09-24,75.02,75.96,74.89,75.09,1160800
2025-09-25,74.11,74.53,73.08,73.45,1188500
2025-09-26,73.45,73.88,72.81,73.85,1790700
2025-09-29,74.52,74.52,73.07,73.9,1247000
2025-09-30,74.19,74.41,73.05,74.33,1135300
2025-10-01,73.9,75.11,72.55,73.62,1664400
2025-10-02,74.05,75.94,73.68,74.04,1312300
2025-10-03,74.26,75.97,74.26,75.42,1854500
2025-10-06,75.94,75.94,73.57,74.35,1265000
2025-10-07,74.58,74.98,73.05,73.19,1311600
2025-10-08,73.38,74.01,72.63,72.74,1372000
2025-10-09,72.35,72.35,69.25,69.72,2385400
2025-10-10,70.32,70.34,64.25,64.43,4777500
2025-10-13,65.53,66.35,64.44,64.49,2261000
2025-10-14,63.24,67.38,63.2,67.02,2620500
2025-10-15,68.5,68.8,67.2,67.72,1797300
2025-10-16,68.24,68.5,67.01,67.91,1545300
2025-10-17,67.51,68.32,67.04,67.85,1248200
2025-10-20,68.25,69.62,67.68,69.09,1278300
2025-10-21,68.73,71.73,68.52,70.86,1746600
2025-10-22,70.49,71.05,68.97,69.23,1379000
2025-10-23,69.23,70.75,69.18,70.4,1233500
2025-10-24,71.51,71.56,70.12,70.21,1219100
2025-10-27,71.13,72.83,71.06,72.08,2000200
2025-10-28,71.9,73.43,71.04,71.88,1993000
2025-10-29,71.26,72.4,69.44,69.96,1861100
2025-10-30,68.79,70.47,68.34,68.58,1988400
2025-10-31,68.31,68.79,66.89,67.72,3401000
2025-11-03,66.6,67.07,65.57,66.36,3435000
2025-11-04,65.77,68.79,65.24,66.63,3789900
2025-11-05,65.71,71.8,65.67,69.62,3796100
2025-11-06,69.98,70.73,67.33,67.47,1749800
2025-11-07,66.75,68.65,66.5,68.27,1308100
2025-11-10,68.61,68.98,67.1,67.94,1430000
2025-11-11,68.4,68.56,67.44,67.62,938600
2025-11-12,67.95,68.81,67.78,68.24,1059100
2025-11-13,67.75,69.21,67.06,67.4,1005900
2025-11-14,66.65,67.22,65.59,65.65,1430900
2025-11-17,65.46,65.92,63.6,63.67,1236400
2025-11-18,62.87,63.46,62.13,62.83,1404900
2025-11-19,62.97,63.44,61.9,62.12,1673400
2025-11-20,63.2,64.41,62.28,62.44,1683900
2025-11-21,62.99,66.92,62.7,66.15,2374500
2025-11-24,66.15,67.85,65.5,67.19,1841700
2025-11-25,68.23,71.1,68.22,70.73,2022300
2025-11-26,69.93,72.2,69.58,71.83,1706900
2025-11-28,71.83,71.92,71.21,71.52,770900
2025-12-01,69.74,72.2,69.27,70.56,1363100
2025-12-02,71.01,71.65,69.8,71.24,1274000
2025-12-03,71.42,72.81,71.06,72.53,1768800
2025-12-04,72.8,73.01,71.1,72.21,2226400
2025-12-05,72.12,73.35,71.89,72.47,1621400
2025-12-08,72.6,72.97,71.96,72.36,1365200
2025-12-09,71.61,72.89,71.49,71.88,1313600
2025-12-10,72.22,76.38,71.49,75.86,2036300
2025-12-11,76,77,75.52,76.54,1552800
2025-12-12,76.87,77,75.12,75.68,1484900
2025-12-15,75.93,76.1,74.11,74.15,1770900
2025-12-16,74.49,74.72,72.07,72.8,1688600
2025-12-17,71.75,73.89,71.16,71.92,2032100
2025-12-18,72.88,74.11,72.43,72.94,1567900
2025-12-19,72.81,73.25,72.22,72.75,3355300
2025-12-22,76.29,77.69,74.4,75.24,2246300
2025-12-23,74.74,75.09,73.69,74.65,1301500
2025-12-24,74.6,75.03,74.13,74.87,489000
2025-12-26,74.9,75.42,74.63,75.38,713800
2025-12-29,75.21,75.69,74.47,75.14,947600
2025-12-30,74.89,75.42,74.62,75.19,854000
2025-12-31,75.04,75.36,74.24,74.28,960900
