Date,Open,High,Low,Close,Volume
2016-01-04,104.94,105,103.66,104.87,1304500
2016-01-05,105.16,105.6,102.44,102.71,2550400
2016-01-06,101.33,102.83,100.82,101.29,1385900
2016-01-07,99.12,100.37,98.28,98.41,1438600
2016-01-08,98.59,98.93,96.28,96.44,1978500
2016-01-11,96.89,97.06,95.33,96.29,959900
2016-01-12,97.22,98.37,96.49,97.91,1502100
2016-01-13,98.39,99.17,96.11,96.23,1189800
2016-01-14,96.63,98.38,95.29,97.82,1321900
2016-01-15,95.11,96.2,94.86,95.7,1617300
2016-01-19,96.86,96.96,94.95,95.67,1159900
2016-01-20,94.3,94.97,90.4,93.67,2010300
2016-01-21,93.66,94.95,92.48,92.85,1928400
2016-01-22,94.46,95.43,92.63,93.99,1682200
2016-01-25,93.44,94.63,92.91,93.61,1731300
2016-01-26,94.36,96.57,94.24,96.22,1160600
2016-01-27,96.11,98.55,95.66,96.12,1920100
2016-01-28,90.27,93.55,89.01,91.82,5059000
2016-01-29,91.95,94.34,91.95,94.34,4084600
2016-02-01,93.52,94.7,92.01,94.23,2364900
2016-02-02,94.22,94.85,92.6,92.96,2010700
2016-02-03,94.42,95.66,92.39,95.51,1889100
2016-02-04,95.11,98.25,95,96.11,2066000
2016-02-05,95.62,96.14,93.17,93.25,1943800
2016-02-08,92.01,92.24,89.39,90.42,2107400
2016-02-09,89.57,91.45,89.57,90.63,1363300
2016-02-10,90.94,92.13,90.66,91.27,1924000
2016-02-11,89.76,90.99,88.72,90.14,1821700
2016-02-12,91.34,92.38,90.94,91.76,1390000
2016-02-16,93.17,93.93,92.68,92.97,1751200
2016-02-17,93.75,94.01,92.24,93.06,1305600
2016-02-18,92.89,93.34,92,92.61,1297900
2016-02-19,92.47,92.59,91.57,92,1611600
2016-02-22,93.15,94.17,93.15,94.11,856900
2016-02-23,94.08,95,93,93.6,877900
2016-02-24,92.67,93.9,92.66,93.72,1192100
2016-02-25,94.05,95.08,93.5,95.07,816900
2016-02-26,95.5,96.12,95.08,95.59,876200
2016-02-29,95.15,95.48,94.01,94.01,1624200
2016-03-01,94.89,97.01,94.66,96.78,834200
2016-03-02,96.64,97.4,95.83,96.82,1116000
2016-03-03,96.63,97.69,96.2,97.51,912800
2016-03-04,97.33,98.67,97.33,98.59,1049200
2016-03-07,98.22,99.5,95.57,99.13,1233700
2016-03-08,98.25,99.19,97.95,98.66,1027300
2016-03-09,98.92,99.45,98.33,98.99,885200
2016-03-10,99.03,99.58,97.47,98.35,943700
2016-03-11,99.04,100.16,99.04,100,730500
2016-03-14,99.56,100.37,99.44,99.73,905800
