Date,Open,High,Low,Close,Volume
1995-01-03,17.9375,18.3125,17.9375,18,131200
1995-01-04,18,18.125,17.8125,17.9375,221600
1995-01-05,17.9375,18.0625,17.875,18.0625,178800
1995-01-06,18.125,18.625,18.125,18.3125,191400
1995-01-09,18.25,18.3125,18.0625,18.125,64200
1995-01-10,18.1875,19.0625,18.1875,18.875,440600
1995-01-11,18.875,19.125,18.875,19.0625,95400
1995-01-12,19.125,19.5,19.0625,19.375,102000
1995-01-13,19.4375,19.625,19.4375,19.5625,118200
1995-01-16,19.625,19.625,19.5,19.5625,51600
1995-01-17,19.5625,19.625,19.5625,19.625,28200
1995-01-18,19.5625,19.75,19.5,19.5,32600
1995-01-19,19.5,19.625,19.4375,19.4375,83000
1995-01-20,19.5,19.6875,19.375,19.6875,43400
1995-01-23,19.5625,19.625,19.0625,19.125,134800
1995-01-24,19.125,19.125,18.875,19,142600
1995-01-25,19.0625,19.4375,19.0625,19.375,64000
1995-01-26,19.375,19.5,19,19.125,48400
1995-01-27,19.1875,19.375,19.1875,19.25,39800
1995-01-30,19.1875,19.5,19.1875,19.5,42600
1995-01-31,19.5,19.875,18.875,18.9375,116800
1995-02-01,19,19.4375,19,19.25,97400
1995-02-02,19.125,19.125,18.75,19.125,112400
1995-02-03,19.0625,19.25,19.0625,19.25,81600
1995-02-06,19.125,19.75,19.125,19.75,140800
1995-02-07,19.6875,20.0625,19.6875,19.9375,214200
1995-02-08,19.875,20.125,19.875,20.125,116200
1995-02-09,20.125,20.25,20.0625,20.1875,153000
1995-02-10,20.25,20.375,20.125,20.3125,503200
1995-02-13,20.3125,20.4375,20.1875,20.25,163400
1995-02-14,20.1875,20.375,20.1875,20.3125,66800
1995-02-15,20.3125,20.375,20.1875,20.3125,91600
1995-02-16,20.3125,20.375,20.25,20.3125,71200
1995-02-17,20.375,20.375,20.25,20.25,58600
1995-02-21,20.3125,20.3125,20,20.0625,69600
1995-02-22,20.0625,20.25,19.5,20.25,240600
1995-02-23,20.3125,20.4375,20.25,20.375,150000
1995-02-24,20.25,20.375,20.25,20.375,71800
1995-02-27,20.3125,20.375,20.25,20.25,24400
1995-02-28,20.3125,20.3125,20.1875,20.1875,51000
1995-03-01,20.25,20.25,19.875,19.875,413400
1995-03-02,19.75,20.25,19.75,20.25,279800
1995-03-03,20.125,20.125,19.8125,20.0625,64400
1995-03-06,20,20.0625,19.8125,20.0625,120000
1995-03-07,19.9375,19.9375,19.5,19.625,142800
1995-03-08,19.625,19.75,19.5625,19.75,167800
1995-03-09,19.75,19.75,19.6875,19.6875,94400
1995-03-10,19.8125,20.375,19.75,20.375,108400
1995-03-13,20.375,20.375,20.25,20.375,153200
1995-03-14,20.375,20.8125,20.375,20.4375,121600
1995-03-15,20.375,20.4375,20.25,20.25,72200
1995-03-16,20.25,20.3125,20.1875,20.25,77600
1995-03-17,20.25,20.25,19.9375,20,283800
1995-03-20,20.1875,20.1875,19.8125,19.875,201400
1995-03-21,19.8125,20,19.625,19.6875,209800
1995-03-22,19.75,19.9375,19.625,19.625,319200
1995-03-23,19.625,19.6875,19.5625,19.625,37800
1995-03-24,19.5625,19.625,19.3125,19.625,149600
1995-03-27,19.625,20.125,19.625,20.125,161400
1995-03-28,20.0625,20.0625,19.8125,19.875,114000
1995-03-29,19.9375,20.4375,19.9375,19.9375,139400
1995-03-30,20.0625,20.0625,19.75,19.75,231800
1995-03-31,19.8125,20,19.6875,19.6875,222800
1995-04-03,19.9375,20,19.875,20,85400
1995-04-04,19.9375,20.5,19.9375,20.5,136200
